# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.081978404469888,0.2541457138429708,19
0,1,0,3.391790153153131,0.3825740058325148,33
0,2,0,3.56447369801008,0.3822701497742661,34
0,3,0,3.179738854362324,0.3886151250051494,29
0,4,0,5.108100890236476,0.6321562394974074,46
0,5,0,4.87347364797836,0.5751348463781522,46
0,6,0,5.977813544488714,0.7183157927289643,56
0,7,0,5.402644260268463,0.5902895322665614,55
0,8,0,5.076049656066603,0.595284885912912,48
0,9,0,5.475521695166162,0.8434929351078921,46
0,10,0,6.220970482489049,0.8998249775248481,54
0,11,0,6.052812908013546,0.6619291486333225,62
0,12,0,5.70801350509595,0.7366989402852556,53
0,13,0,5.699138646213171,0.5684995663372986,62
0,14,0,4.289475416354144,0.4660569882270835,44
0,15,0,5.957297925609319,0.6820473232887576,60
0,16,0,4.608631313461036,0.4468006328869203,51
0,17,0,4.71077541732076,0.5173441589855979,50
0,18,0,5.623339741737531,0.5566005845809352,63
0,19,0,5.809117857286006,0.5551867378161344,66
0,20,0,5.239429643416037,0.4654178408930434,64
0,21,0,10.70786490966973,44.43974654600351,48
0,22,0,6.206436009781969,0.7032086195386494,67
0,23,0,6.968757562129705,0.6887212516703011,78
0,24,0,6.659780335690242,0.7373109980624474,72
0,25,0,4.720862612403691,0.4357273870845714,57
0,26,0,4.874643061224062,0.5127308564708681,58
0,27,0,5.581981320182772,0.5329879248194438,64
0,28,0,7.925632136070528,0.9463535285539606,82
0,29,0,5.840969840932585,0.6027679565461697,68
1,0,0,3.500705256228965,0.5007109914227206,28
1,1,0,5.701830295472529,0.7975342718996346,48
1,2,0,4.466446539857829,0.5241335770001407,43
1,3,0,6.829443695458524,0.8906303154929619,62
1,4,0,5.798749490846654,0.6428486300956907,56
1,5,0,5.977321825945389,0.6184102994117773,61
1,6,0,6.825942133896559,0.8288813935986536,61
1,7,0,6.826280831314007,0.9098197053708565,61
1,8,0,6.803872759119413,0.8809105430270635,64
1,9,0,6.050966421949215,0.6936629826389886,58
1,10,0,6.232785019693113,0.8219132882131117,57
1,11,0,6.4710477206661,0.7590449961809879,64
1,12,0,5.852720843895894,0.7638001329569293,58
1,13,0,8.632211049867228,0.9685332358691584,89
1,14,0,6.90582628319371,0.9369809271371762,62
1,15,0,6.087061431964978,0.9114159866957392,56
1,16,0,5.955222026882696,0.692173065135126,61
1,17,0,7.297775281388096,0.8308909192403255,77
1,18,0,5.468952258731642,0.4972558335274496,63
1,19,0,6.86132542009894,0.7758604686178872,73
1,20,0,7.685032854333632,0.7812324945717726,86
1,21,0,6.80504204153856,0.6879761649906649,75
1,22,0,7.619538032566358,0.8262825832080344,82
1,23,0,5.078886572852393,0.4765430855746989,59
1,24,0,8.9254274938456,1.079640615082558,93
1,25,0,7.813456548165191,0.6601776224133137,98
1,26,0,6.650834241449347,0.6238835931560105,77
1,27,0,7.871045876762989,1.962768601990441,83
1,28,0,8.177778747954813,0.8098881718028044,96
1,29,0,7.901430015480151,0.7374131043924328,97
2,0,0,3.82687780499826,0.4210655775986087,37
2,1,0,4.158232336173734,0.6248719838138983,32
2,2,0,6.786444517718674,0.9189600135919822,59
2,3,0,7.653511331148887,0.9610906852663583,67
2,4,0,8.692909338148812,1.247171674323823,75
2,5,0,6.424050997721122,0.8328084679599091,60
2,6,0,6.744584328959132,0.7829042379292294,64
2,7,0,7.67511567276836,1.046108565715547,69
2,8,0,6.318174561632103,0.6656496047960643,65
2,9,0,6.965700853756618,0.8903067010341722,66
2,10,0,6.247417343432017,0.7270385964414241,63
2,11,0,7.433863303301231,0.8621357614525985,73
2,12,0,8.389531620511628,0.9016371854814221,88
2,13,0,7.282687996166509,0.8314320248026115,72
2,14,0,7.677340863689499,0.886207362668241,77
2,15,0,6.897462710577388,0.6466837462811841,79
2,16,0,6.969369638486818,0.6883992870311371,77
2,17,0,7.238868536021065,0.7409584027190569,78
2,18,0,8.874808212598392,1.011896735914758,94
2,19,0,7.14566511608477,0.6887574668630926,80
2,20,0,8.756375458164653,1.034224763393973,91
2,21,0,8.696296198718334,0.9481167491069924,92
2,22,0,8.965857162981983,1.028197613451882,98
2,23,0,7.418913576403656,0.6403905993626737,92
2,24,0,7.445458844267797,0.7489602023245195,85
2,25,0,7.526551763818602,0.7728201164939619,86
2,26,0,6.601272006900341,0.597575849458349,80
2,27,0,8.832361110799335,0.9255136785138129,99
2,28,0,8.587609017983418,0.9023400222009295,97
2,29,0,9.110720517090089,0.8790297106204956,110
3,0,0,5.260144552548266,0.7294748005941709,45
3,1,0,6.57722312670308,0.8169445334047447,58
3,2,0,5.509022405436876,0.7481257885349051,46
3,3,0,5.756096597447415,0.6434570512984771,54
3,4,0,7.029407014178086,0.9181347061794399,62
3,5,0,7.197400634723987,0.8171190849728709,68
3,6,0,7.884974567591736,0.93985556966955,75
3,7,0,8.066338728863283,0.955478842233361,75
3,8,0,9.053386010113641,1.069805371652875,88
3,9,0,7.286402808163563,0.856502420162929,74
3,10,0,7.15972720627706,0.7885459185316163,74
3,11,0,7.956901291352525,0.853277327551344,84
3,12,0,7.21111667590271,0.8060862527215903,73
3,13,0,8.614825845626953,0.9020547451651855,90
3,14,0,6.869277445053648,0.7170319727612414,71
3,15,0,8.186173852363332,0.92857673996305,84
3,16,0,9.305263775119808,1.169713806928416,92
3,17,0,10.30827906221597,1.357850117753578,101
3,18,0,7.86912282021954,0.8283595918866515,85
3,19,0,8.79400769049842,1.04019524791073,91
3,20,0,8.585420101683978,0.9279258150904856,92
3,21,0,9.050079100025942,0.9799011782845163,100
3,22,0,9.046487229141514,1.061414933627414,96
3,23,0,7.904077415112705,0.8198202412594112,90
3,24,0,9.173102202850565,1.039601761499145,98
3,25,0,10.83432303252277,1.151590609583871,121
3,26,0,9.494136200065791,0.9268147961420312,108
3,27,0,8.341698377742512,0.8237423430324483,97
3,28,0,10.21456911913279,1.514978092794932,103
3,29,0,10.44896478933653,0.9645734642404133,131
4,0,0,4.021233574216841,0.5528088502311174,35
4,1,0,5.373848887840589,0.659101332996413,49
4,2,0,5.949621895395716,0.8556242626945063,49
4,3,0,6.484595282036469,0.8586305577716967,55
4,4,0,7.207506614988575,0.9196791444535157,65
4,5,0,7.646091097996291,0.8604949892559864,73
4,6,0,7.596176824373194,1.012132715190752,66
4,7,0,8.747319090547071,1.449497517542278,72
4,8,0,8.1436133856491,0.8679108615943637,82
4,9,0,6.201703071978408,0.9903402689130419,59
4,10,0,8.068420045950248,0.9097294364115894,80
4,11,0,8.360194480563907,1.031206443516015,79
4,12,0,8.430889301731238,0.8838219562888641,86
4,13,0,10.66038853027961,1.215525737519787,108
4,14,0,7.144825844668592,0.8865382139133626,69
4,15,0,9.922877309893016,1.020760682504338,110
4,16,0,9.62792043933627,1.041072442016953,102
4,17,0,7.673154032306153,0.8195848237726622,83
4,18,0,7.232771292192439,0.7479486898972293,80
4,19,0,9.962355146429342,1.165278046607039,101
4,20,0,9.345171195894546,0.9370530929234127,104
4,21,0,8.868115881640577,0.8740151102881758,100
4,22,0,11.48407016372319,1.335184066778152,121
4,23,0,7.349175887349757,0.7652252654502698,82
