# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102188409789778,0.2693206064348938,38
0,1,0,4.495305291203067,0.5071844088290366,50
0,2,0,4.244827837304658,0.4505684494813663,46
0,3,0,6.357431550945771,0.6861411722157567,71
0,4,0,4.953613267885192,0.5850043210650944,54
0,5,0,4.884321431306763,0.5124637287529845,55
0,6,0,5.480358367854581,0.4933555006238219,65
0,7,0,5.411102139071271,0.5316298828305756,65
0,8,0,5.40908013423413,0.6245372697828196,62
0,9,0,5.359813868448552,0.5765777474518874,61
0,10,0,5.030022573815409,0.5125825469912937,58
0,11,0,6.430474877862387,0.7406947481840989,74
0,12,0,5.617507125970683,0.5799685109695139,64
0,13,0,5.371029259978,0.459569819323611,68
0,14,0,4.272827909262727,0.3908136863141314,52
0,15,0,5.657789303035298,0.6250282105025341,61
0,16,0,5.591304775662713,0.5014903283091319,68
0,17,0,5.005359142157209,0.4877884446931877,62
0,18,0,5.73373861432205,0.6645646382473386,64
0,19,0,4.648522904709329,0.4755725956509935,56
0,20,0,5.535246478869484,0.5334515893605805,66
0,21,0,7.037519438940643,0.7603553575275439,82
0,22,0,6.827084275159221,0.9548984786679497,75
0,23,0,7.64524463844872,0.6905517880040302,95
0,24,0,8.125685439139334,0.8668300473977183,93
0,25,0,6.022373108919414,0.6113953902901591,71
0,26,0,6.139298510703237,0.6036038873251184,74
0,27,0,6.987487380484037,0.8178117465073766,80
0,28,0,5.972082843734313,0.5541191124468569,75
0,29,0,7.47437816015272,0.765432571265298,83
1,0,0,4.485977563259383,0.5340070327571745,48
1,1,0,6.496892272285456,0.6843848717563101,76
1,2,0,7.528001389133498,0.7569830555561365,86
1,3,0,7.527458442383836,0.7513749792652662,87
1,4,0,7.766690480120826,0.7395414622274332,91
1,5,0,7.69989629207374,0.908910544853645,85
1,6,0,8.566853900218595,0.9181525725653217,97
1,7,0,7.680899413744163,0.7052319272500861,95
1,8,0,7.654989487613904,0.751813749168193,88
1,9,0,7.000279338630294,0.7082828363730024,82
1,10,0,8.091242130839838,0.7251447410350297,98
