# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.24862183087617,21.76178883808596,22
0,1,0,6.469032893822687,2.925153767904909,19
0,2,0,4.439901742075542,1.562174126119642,16
0,3,0,9.409117817302057,4.204150256598902,27
0,4,0,8.963891163873654,3.218634822899148,30
0,5,0,6.710579670365366,3.440573961636607,21
0,6,0,8.847098405206703,2.472208383863953,34
0,7,0,7.657752232638755,2.033853197086201,36
0,8,0,9.241736908917094,2.515057660441999,40
0,9,0,12.9487753917771,3.866314532208676,54
0,10,0,11.81680552781273,6.508865682223957,50
0,11,0,13.39091731206841,8.911840970147903,56
0,12,0,11.16504211007924,2.907663728189865,54
0,13,0,8.920218380119021,1.998018645042551,48
0,14,0,7.17978251757388,1.31604528350179,42
0,15,0,8.582416516930579,1.90390511605322,46
0,16,0,8.901841597633815,1.720043737881005,52
0,17,0,11.91509105972117,2.536301840051273,68
0,18,0,8.315057919605254,1.472024905851739,54
0,19,0,8.572707974090704,1.484711742440555,56
0,20,0,8.183582643714606,1.348121201867282,54
0,21,0,8.539902856952121,1.269355020715798,61
0,22,0,9.866243029429217,1.665290241952047,66
0,23,0,9.16076817063688,1.558497517141627,64
0,24,0,9.362427496159841,1.588046814495808,66
0,25,0,8.653897774824674,1.321009027858802,67
0,26,0,5.197126634850435,0.6984665567295941,41
0,27,0,8.424981841680712,1.271236641456329,65
0,28,0,8.078479568292842,1.344291536132761,60
0,29,0,7.00143270936772,1.099157291544836,55
1,0,0,9.001223486684514,11.0848129860784,17
1,1,0,3.682190906955055,1.366548338821929,11
1,2,0,5.890527546937736,1.949322231866998,24
1,3,0,5.889112695888644,1.8663292205822,25
1,4,0,6.977622412780612,2.584646347233174,25
1,5,0,9.109080181058259,2.776076454694651,35
1,6,0,15.34012413294387,44.13974201771004,37
1,7,0,10.64062147914533,6.640127695590964,41
1,8,0,12.0448182535396,10.09867969232447,43
1,9,0,13.0055896303103,3.890302399355675,54
1,10,0,9.732733525604209,2.862785780565167,44
1,11,0,12.86285007336163,3.402167189750669,60
1,12,0,10.25255194241092,2.728869886052418,53
1,13,0,12.86392632767723,3.153916190546489,62
1,14,0,18.54689324472187,43.52650240305047,61
1,15,0,11.28180495866521,2.104416360103479,68
1,16,0,14.22968615908788,7.392308180921557,71
1,17,0,9.610739192561571,1.771098071101824,62
1,18,0,10.37438318058092,1.850594259367831,67
1,19,0,9.902650665499797,1.627080388458029,66
1,20,0,11.74075111911451,2.850785704080652,72
1,21,0,10.71239301789904,1.718748593149997,75
1,22,0,10.46800078854067,1.887335729697858,75
1,23,0,9.84510761040463,1.513959529651741,71
1,24,0,11.0333321883395,1.550678525655132,85
1,25,0,10.88282177089136,1.602843101096486,81
1,26,0,9.106540088503582,1.262753682797553,71
1,27,0,10.82680976384042,1.585894085862867,83
1,28,0,10.11489822125377,1.518304099815039,78
1,29,0,9.282559858265932,1.37478821491232,76
2,0,0,7.697280372553369,5.270278890868349,21
2,1,0,8.863841325808071,5.469926340995927,19
2,2,0,4.84229879033263,1.672073758273904,15
2,3,0,8.048866080926132,2.951040014643805,26
2,4,0,7.407197229457419,2.308255479928066,27
2,5,0,7.44493357455177,2.627601823499619,29
2,6,0,11.56874998676486,5.15706471284651,37
2,7,0,16.51292804143635,10.75970869466211,52
2,8,0,17.89320884345914,19.40500984088075,51
2,9,0,13.19730202370181,5.584041565695371,46
2,10,0,12.00229615605829,4.829019198619756,57
2,11,0,8.544672107578297,2.156342536263082,42
2,12,0,12.92126940252393,2.724295109278619,70
2,13,0,12.49627011404232,4.004614960422353,62
2,14,0,10.01445617077684,2.060777820449219,56
2,15,0,15.21364400567247,17.49389979922747,59
2,16,0,12.18696230126548,4.059885987685153,64
2,17,0,12.67424114365164,2.231193456211708,80
2,18,0,12.01617960090331,2.354388392002428,73
2,19,0,13.7609203619545,2.550819700540285,84
2,20,0,12.41986067957525,2.047794137011277,85
2,21,0,10.59930374150338,1.976720001881094,74
2,22,0,12.72620559414497,1.959272822816814,91
2,23,0,12.40876140508931,1.752662518560906,96
2,24,0,11.08393712008501,1.602413604734959,86
2,25,0,11.17454477720358,1.661093043866123,85
2,26,0,12.05445914540064,1.846288689784663,92
2,27,0,12.48885116199957,1.806124519061045,101
2,28,0,13.6531272816936,2.022560146249345,104
2,29,0,11.41232725942695,1.702671262842435,91
3,0,0,12.67467989090085,50.17094656267421,18
3,1,0,10.79492558839801,7.934875284134521,25
3,2,0,9.584670520515164,5.323410372658814,21
3,3,0,4.842729069861167,1.28144662460896,23
3,4,0,7.866294213679446,2.789924668262775,29
3,5,0,10.73674126496369,4.460969551948364,37
3,6,0,11.70893291208655,4.056254940491499,41
3,7,0,13.74601650505809,4.804079766555193,49
3,8,0,9.430324608304552,3.297838675521509,37
3,9,0,9.61884593452403,2.509053838083449,43
3,10,0,15.52570668863467,10.06061146810077,59
3,11,0,13.80173302802712,3.172554385016083,70
3,12,0,14.33099104220963,3.14698626169534,74
3,13,0,12.18880727447573,2.399307764818398,69
3,14,0,11.99359835859346,2.678163744448806,67
3,15,0,17.51440204615104,3.600129383585617,99
3,16,0,15.28296199078783,3.289036686940788,90
3,17,0,10.66262783266068,2.198984684593853,63
3,18,0,8.416366937049162,1.311817382574007,59
3,19,0,16.24762049477496,3.065785014975849,102
3,20,0,12.74547262865344,1.9848890104566,92
3,21,0,12.8877411378459,2.068801464954006,88
3,22,0,10.29326054963021,1.68384839180728,72
3,23,0,13.68723021775505,1.91723890645057,104
3,24,0,11.85183720832203,1.71059529502495,91
3,25,0,13.43246799196193,1.836236156197151,108
3,26,0,13.62767759741251,2.454289278709337,95
3,27,0,14.75404830504233,2.133087443299392,115
3,28,0,11.62258023286945,1.572074477272363,97
3,29,0,10.3977478470492,1.65350064990778,77
4,0,0,13.86012586343627,114.9402855689611,13
4,1,0,5.296709064608099,1.81338116820952,21
4,2,0,10.40759129075736,8.052640987061862,22
4,3,0,11.52569469288906,4.690207913153202,37
4,4,0,12.48266389326486,4.135495080834501,45
4,5,0,15.35275055084204,8.703937608031936,50
4,6,0,13.28173949294768,3.959146845523779,54
4,7,0,17.87374171775801,6.428250252644032,64
4,8,0,13.99159137444058,3.972000508357517,61
4,9,0,19.68677361539826,20.48048389133501,76
4,10,0,12.64360188943094,3.189072666621993,62
4,11,0,17.66121256972602,6.471165248727278,82
4,12,0,12.78142655854704,4.06024877237115,57
4,13,0,11.41919654601766,2.264854357435386,65
4,14,0,13.99128313473586,3.221607444565598,77
4,15,0,13.60922124115097,3.668208005598072,76
4,16,0,16.78127285826632,4.03525974760446,87
4,17,0,12.43215815679561,2.140959647045288,82
4,18,0,15.19969445358458,2.835303031003326,94
4,19,0,14.00807868425997,2.325329172707951,92
4,20,0,14.94888099386008,2.533309752871689,102
4,21,0,15.70868915117283,2.553672182564814,110
4,22,0,11.76598031579088,1.695369345424617,90
4,23,0,12.60329829140792,1.861820730793074,93
4,24,0,17.85555100227231,10.74015961690916,114
4,25,0,14.20045649260625,2.104362722533047,107
4,26,0,13.77331934831735,1.898256803223614,109
4,27,0,11.63290703537566,1.588661515327777,96
4,28,0,14.16260403949934,2.088697983640515,110
4,29,0,11.92060323039924,1.659357761033843,97
5,0,0,8.046185074651799,4.576918076825545,24
5,1,0,9.291520686182581,3.23138419227922,32
5,2,0,13.80884971115666,7.350709410221476,36
5,3,0,11.71689762556007,5.279236691815158,35
5,4,0,11.3352686857126,3.793779000258158,45
5,5,0,11.66041768371249,3.459268443949227,49
5,6,0,11.31022592897491,3.685930355083634,44
5,7,0,12.70205956004537,3.216493473791228,55
5,8,0,13.0718310848528,4.411641601876375,57
5,9,0,17.46729681830698,7.990077574287861,64
5,10,0,17.00837561778478,4.493600530109733,75
5,11,0,19.37003625152886,10.47050359752654,75
5,12,0,14.69018232547506,3.270301488171123,77
5,13,0,12.86617469874354,3.02198266561512,65
5,14,0,17.16439237484879,3.71969697774364,94
5,15,0,15.13379092351547,2.972251322538163,89
5,16,0,15.96256258803475,3.372841814818457,90
5,17,0,17.78440491519012,13.35228286994104,87
5,18,0,14.23616198010875,2.71478940094251,90
5,19,0,13.36683738437616,2.425970070979091,85
5,20,0,13.53956390166536,2.153210028467447,92
5,21,0,14.12150296866854,2.511938374564973,94
5,22,0,13.47516266435725,2.091442940540952,99
5,23,0,16.79235396685366,2.366006972630028,127
5,24,0,17.34130317732832,2.642116768821091,127
5,25,0,15.37273391153449,2.493916904701483,111
5,26,0,12.82005145276604,1.808908761126079,103
5,27,0,11.66173217563662,1.508299700962606,98
5,28,0,12.95060683425838,1.978827125232994,100
5,29,0,9.623500158828296,1.245092216488491,82
6,0,0,9.266395378254153,6.731473007986445,20
6,1,0,8.354368637251955,2.928740842754854,31
6,2,0,7.492086057900651,3.215921670393678,23
6,3,0,14.54195393359899,14.34398954167007,34
6,4,0,11.83691596022189,8.630418729144145,35
6,5,0,17.27006481333339,9.180378842175745,57
6,6,0,12.77549434683717,5.709489523781881,44
6,7,0,13.71931764716264,4.09677603756187,55
6,8,0,19.18212603194996,10.2911517216978,76
6,9,0,17.13809816276418,4.660976970097181,82
6,10,0,16.55917942098838,5.361027963970026,71
6,11,0,15.45643194845849,4.1924802473226,74
6,12,0,13.16278390789781,2.941090245784139,69
6,13,0,20.14063802564718,4.807663496476989,99
6,14,0,18.65842138620993,3.852110388339682,103
6,15,0,19.32940408812651,4.619453618485517,100
6,16,0,17.30959982596242,3.41933119781279,105
6,17,0,15.9082300453364,2.905618127977618,100
6,18,0,15.97356949595308,3.077781096574741,103
6,19,0,14.52529677459097,2.717197509314483,91
6,20,0,14.5841434786126,2.281244219018579,102
6,21,0,13.05190061338422,1.978616649503208,96
6,22,0,18.19061854335012,3.008057965432173,128
6,23,0,16.14445490658908,2.553941994832611,116
6,24,0,16.42955424761952,12.94412125692607,102
6,25,0,14.25957816727306,2.267476082279786,106
6,26,0,13.65431624292534,1.897384164204797,106
6,27,0,13.79306634130063,1.879242462011888,112
6,28,0,13.89079633165266,2.187479754349873,106
6,29,0,10.73611985302896,1.524201851375762,87
7,0,0,10.43007147725177,9.904206604330756,22
7,1,0,10.96298201402629,6.245470564761033,30
7,2,0,9.440666024990405,4.397294301289159,27
7,3,0,12.4028684421671,15.13617691838616,33
7,4,0,10.74933108956617,3.540096081428491,38
7,5,0,11.07117648301037,3.397779055906844,43
7,6,0,19.1227453611423,8.090582957695148,67
7,7,0,13.30260462088247,3.580923448039834,59
7,8,0,21.30983551179927,24.24481753088729,72
7,9,0,17.88136745185244,5.790857056827559,72
7,10,0,21.00891440362019,5.934083872285141,89
7,11,0,19.47006846846921,4.439849997295272,97
7,12,0,15.85341613409448,3.560527948281932,85
7,13,0,17.87942787751594,4.852380324239382,85
7,14,0,17.84903148996339,4.05505198045464,94
7,15,0,16.33888548688754,3.444045794044951,92
7,16,0,13.44027150202865,2.707219229724588,78
7,17,0,18.54203001277287,3.406300246884588,112
7,18,0,15.45112574312294,2.675821025440797,103
7,19,0,17.09739677243022,3.04266325845302,113
7,20,0,16.5912297896279,2.918005177944897,111
7,21,0,13.18276353147629,2.137298111419897,93
7,22,0,14.41776757665368,2.303950404075016,102
7,23,0,12.63855699450009,1.989335586774181,93
7,24,0,13.24166248265433,1.977998692952673,101
7,25,0,12.88631796403964,2.061189347232321,95
7,26,0,14.40264907844421,2.393423888977803,107
7,27,0,14.0241396155195,1.957962396523133,113
7,28,0,11.31652703681794,1.603946841658245,92
