# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.136192463670921,0.4675214788037727,25
0,1,0,3.372103144487077,0.4640101139529419,29
0,2,0,5.26174437171266,0.7204412228296152,45
0,3,0,5.894597406660812,0.7162246635600267,54
0,4,0,6.060269201481031,0.8972062509534392,50
0,5,0,5.658727110677857,0.7404774564206044,48
0,6,0,5.580242593360407,0.6362012979453634,53
0,7,0,6.741498794529647,0.8272035950007024,63
0,8,0,6.664014837104276,0.9208352828284375,59
0,9,0,6.224319886250894,1.076346354389339,50
0,10,0,5.445739488263052,0.6348674035448052,53
0,11,0,4.825360408338019,0.5529764800247836,48
0,12,0,6.164287843184906,0.7963923859471165,55
0,13,0,6.65230104221818,0.7736748296841318,65
0,14,0,4.64056788688486,0.5016390869053801,49
0,15,0,7.150690221310294,0.8504988030674324,68
0,16,0,5.992405401655295,0.6516269082870448,62
0,17,0,5.204420952339532,0.5010331356066779,58
0,18,0,3.679244598544004,0.4008707941450413,40
0,19,0,5.01341543144807,0.5722390865631459,53
0,20,0,6.498913985923798,0.6987827759949802,70
0,21,0,5.769742508447893,0.5787336351585901,70
0,22,0,6.427981678783205,0.8044198623481174,66
0,23,0,6.759677143837373,0.7151685690992696,76
0,24,0,5.569537751438412,0.5568014542526701,63
0,25,0,5.389061215732187,0.5001978566567086,64
0,26,0,6.383996851292221,0.6744061008854279,71
0,27,0,9.016473948959604,1.04144597333432,93
0,28,0,6.985810590151254,0.7796411857773443,75
0,29,0,7.517355316133287,0.8219013522491754,79
1,0,0,2.906369127014628,0.3805646455358433,24
1,1,0,4.525486061941113,0.6224194155561329,37
1,2,0,6.305771879079733,0.8067860657590351,55
1,3,0,5.751313458089717,0.7695696328561625,51
1,4,0,6.733134768445995,0.8222208948655997,61
1,5,0,7.139218974704985,0.9022193591016378,64
1,6,0,6.385544958835213,0.7859827852615358,59
1,7,0,6.84453316417853,1.038615438978007,58
1,8,0,7.659213962367557,1.005022052453893,71
1,9,0,7.426875174101381,0.9805511836097547,69
1,10,0,6.958504100669944,1.035503380975865,61
1,11,0,6.437305801139579,0.7887492627999051,61
1,12,0,7.028085296298252,0.8496132349606379,67
1,13,0,7.242022639891231,0.8244834196463363,70
1,14,0,5.479735395929532,0.5858995320785324,55
1,15,0,6.467088917166658,0.7224779372059178,68
1,16,0,5.511128367031974,0.7690249819279198,52
1,17,0,7.091314236111735,0.8152833570434554,73
1,18,0,6.743949472034482,0.7516413326426116,69
1,19,0,7.772105079922285,0.8076408710154646,85
1,20,0,8.765332628826817,0.9186356324804068,95
1,21,0,5.907617213876397,0.611796320844034,67
1,22,0,7.810924568383355,0.9432989412450673,80
1,23,0,8.378546570872233,1.018491161030602,86
1,24,0,6.9527317924348,0.7656281434588087,76
1,25,0,8.365283455899108,0.9314466743951906,90
1,26,0,7.742187957378335,0.8932898419875398,80
1,27,0,8.742301052330541,0.9242630188033765,100
1,28,0,7.971063025042392,0.7817573454331865,91
1,29,0,7.535277248959882,0.7862152433939854,86
2,0,0,5.432467785734974,0.7534319581066106,47
2,1,0,4.680832088094042,0.6626308291783786,39
2,2,0,7.297148528588381,1.00261283860571,62
2,3,0,5.313328209934792,0.6883110615499882,46
2,4,0,13.39726591941804,47.9304648828944,56
2,5,0,7.876057465861057,3.089153155564547,58
2,6,0,6.757929492926157,0.7674439497366033,64
2,7,0,7.527593241326614,0.939802584516096,72
2,8,0,7.813205897656095,0.9451190359506089,75
2,9,0,7.592707192083443,0.8960630908280849,74
2,10,0,8.277536079133563,0.9659398755606374,78
2,11,0,9.639884621911795,1.290091417937926,88
2,12,0,6.003913167215006,0.6675000990673076,60
2,13,0,9.948617532821499,1.065252079651493,102
2,14,0,9.42741599004418,1.036477656898687,96
2,15,0,8.571813481636148,0.9403103086300858,87
2,16,0,9.392441522454913,0.9978293986169359,100
2,17,0,9.088429911101642,1.093393476107112,91
2,18,0,6.591820146879204,0.6410869946154656,74
2,19,0,6.246733358885693,0.6457569628481221,68
2,20,0,9.562107921233375,0.978004075288759,105
2,21,0,8.143402957275407,0.7623161721108135,95
2,22,0,7.963128616843414,0.8210648538920757,88
2,23,0,7.63000149589222,0.7933316213050057,85
2,24,0,7.822734208408999,0.8062430866361097,85
