# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.851865250950315,0.3181779907274528,11
0,1,0,2.683683763570812,0.5370088815319137,15
0,2,0,5.020069538426906,0.8468406440311891,32
0,3,0,4.567987266321355,0.7694957342544333,29
0,4,0,4.431620124931781,0.7249775602991229,29
0,5,0,6.265969352738189,1.084896047838189,43
0,6,0,7.210175839500395,1.206559244721547,49
0,7,0,5.60325393052485,0.8873886639156509,39
0,8,0,7.612513120271229,1.111189328011487,57
0,9,0,5.461943624488724,0.7424757369576314,45
0,10,0,7.910218352512863,1.249653758105322,59
0,11,0,7.285879392917768,1.049162106280028,59
0,12,0,6.12431937095633,0.7788686812526303,53
0,13,0,5.088793172140122,0.7175009086575831,42
0,14,0,6.973718774436691,0.9920550740489017,58
0,15,0,6.226612110839031,0.830351359387988,55
0,16,0,6.812839322405494,0.8524634527203226,60
0,17,0,4.588851099132659,0.5291450775988719,42
0,18,0,27.96538375038352,511.8708110856052,49
0,19,0,4.376614403845363,0.6142549883165516,38
0,20,0,7.170099462185235,0.907828709982935,65
0,21,0,5.289568256499378,0.5466599687455153,57
0,22,0,5.641802125653635,0.7420729677387281,52
0,23,0,5.904420044403222,0.6865523139592709,57
0,24,0,5.669229006551851,0.6418739888772506,55
0,25,0,7.345545679705626,0.923868651793543,68
0,26,0,6.871999657955052,0.8529456707731083,68
0,27,0,5.368383657189922,0.6635802858318276,53
0,28,0,6.944371743052754,0.6933365792075825,77
0,29,0,6.408753802832019,0.8238186469565485,63
1,0,0,4.19037110641364,0.6864715332725324,27
1,1,0,3.595527430244893,0.5743463257381708,24
1,2,0,7.20821498891794,1.237517880711488,44
1,3,0,6.060887328948658,1.028183827631939,40
1,4,0,5.887543751950226,1.160312365439665,35
1,5,0,5.548368252291693,0.9211751539572268,37
1,6,0,6.48131465356062,0.9956261795268049,46
1,7,0,8.367535659527785,1.410669855019337,56
1,8,0,12.18873127471075,18.39800884017863,58
1,9,0,7.991819907750552,1.324450568637695,54
1,10,0,6.951516294831413,0.9382926033879886,56
1,11,0,6.397421496260892,0.7879909622588672,56
1,12,0,7.51754356531891,1.134777275473161,57
1,13,0,8.327764352592691,1.144407893036797,66
1,14,0,7.687136546991917,1.066964269804521,63
1,15,0,8.198963708050893,1.175818903592611,65
1,16,0,7.047153893575131,1.022969495151871,59
1,17,0,7.483282056175343,0.9058001945538844,70
1,18,0,5.389068374715507,0.6405518391136453,50
1,19,0,8.419097422875018,0.9538846541553816,80
1,20,0,6.477351640176026,0.722257002520858,64
1,21,0,7.388741582676849,0.9333718911493833,66
1,22,0,7.919033656134816,0.9954116860763587,74
1,23,0,8.259483904422215,0.9470631209091551,80
1,24,0,6.821099222096906,0.8086418586721693,68
1,25,0,11.4089614208884,1.454094378148702,107
1,26,0,8.556770696674805,1.064032840469038,86
1,27,0,12.51580601419695,18.53552457203735,87
1,28,0,8.283255873167727,0.8778935827163717,88
1,29,0,8.889673431934947,0.9959748687537332,94
2,0,0,3.758909555980676,0.6660094301855617,22
2,1,0,5.597079361416041,0.9750172818598357,34
2,2,0,5.896454065792665,1.1930724919522,32
2,3,0,7.103029811358111,1.074106329348669,51
2,4,0,5.938255649319093,0.9418402477844837,41
2,5,0,8.391191481352207,1.565545154340533,52
2,6,0,7.761855188074473,1.254612331933641,54
2,7,0,9.29459015794207,1.692344395383178,61
2,8,0,8.816481343836381,1.404439728619213,64
2,9,0,8.242497324672511,1.24426468673161,61
2,10,0,6.916022228669104,0.8742487751618415,59
2,11,0,8.361139497625693,1.404207373706484,63
2,12,0,8.949628904098216,1.242677040917139,73
2,13,0,8.924034205457641,1.356091094332913,69
2,14,0,10.28771508253885,1.478460537805157,85
2,15,0,9.039707415738174,1.178678197781456,77
2,16,0,9.053249482313136,1.253826301450558,74
2,17,0,7.483738174756279,1.073178547349061,62
2,18,0,14.8345190918636,37.16562000998275,78
2,19,0,8.965966995038153,5.692398435399336,68
2,20,0,8.378228904926717,1.006411842970056,76
2,21,0,9.436604282937317,1.072301077761683,94
2,22,0,7.744228419272262,0.9130395584560791,72
2,23,0,9.447218010079242,1.067404053295629,91
2,24,0,9.442833867919147,1.148653052209976,90
2,25,0,9.352861680031825,1.040270800228865,95
2,26,0,9.852589454541512,4.992899337398084,82
2,27,0,8.963764602051752,0.9442929614613532,92
2,28,0,9.915137020168645,1.060450033182452,104
2,29,0,8.228636410806777,0.8379212290929882,89
3,0,0,4.626510108829294,0.8687385347970494,26
3,1,0,5.372754359002092,0.9052527354130322,35
3,2,0,5.934025636270925,1.120362710829765,36
3,3,0,7.395329914482914,1.402265152440862,45
3,4,0,8.270100195738982,1.5617364520652,50
3,5,0,6.070440086059029,0.861153225046334,46
3,6,0,9.658748514595393,1.606981128518222,67
3,7,0,10.349589983041,1.592320807509863,74
3,8,0,8.119114813971986,1.182147894865372,62
3,9,0,8.815694834457615,1.299954756599297,66
3,10,0,9.214843456996661,1.261294977238513,74
3,11,0,8.621505790940978,1.266378085296163,68
3,12,0,7.252070625063152,0.9906332558717685,58
3,13,0,12.4439133781794,2.022418171812612,93
3,14,0,8.545542303344996,1.068223421464334,74
3,15,0,9.068136999384436,1.266730494525084,75
3,16,0,10.03288076597354,1.316790471328491,87
