# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.177636757660751,0.5914951467382855,61
0,1,0,5.852269596495945,0.4717307797004042,81
0,2,0,5.471463136467852,0.3915218113442813,81
0,3,0,5.974401136055347,0.6523759747650035,75
0,4,0,6.889355931261187,0.8299270750550172,74
0,5,0,7.344798181802831,0.7568454280780846,88
0,6,0,5.520592702643484,0.4521581689167409,74
0,7,0,6.757891240663761,0.6232156209558153,89
0,8,0,6.08407776708513,0.6224862340227652,75
0,9,0,5.819268887228621,0.5489812271680922,75
0,10,0,6.540826276538898,0.6099101181758662,85
0,11,0,6.462144224291083,0.7155968872456328,80
0,12,0,6.677222288287634,0.6135221308156512,85
0,13,0,6.757374544604281,0.6016092016656237,89
0,14,0,5.158604198246082,0.4373750955602533,69
0,15,0,5.820464982757687,0.4338588763093219,83
0,16,0,6.544366770780555,0.5927908930346909,82
0,17,0,6.833333023168449,0.6597444952839757,85
0,18,0,6.15436470572851,0.5120183616192918,83
0,19,0,6.267380448971689,0.6334730601896471,79
0,20,0,6.405862752759764,0.6210831849977544,82
0,21,0,6.099782739807169,0.5439373793724513,80
0,22,0,7.294540847405211,0.6501095065539049,94
0,23,0,8.979105328861806,0.9745501952193668,101
0,24,0,6.921753811075559,0.5883222562807388,94
0,25,0,7.793839530454773,0.9199418510348496,97
0,26,0,6.590423768619461,0.4836240588553267,95
0,27,0,6.694545357944306,0.5726387288756213,89
0,28,0,6.44261772098969,0.7171402065848355,79
0,29,0,5.21311558047957,0.5007641828400429,69
1,0,0,7.56760016858095,0.8158989139793866,94
1,1,0,9.588758416146334,3.141964327631721,111
1,2,0,10.22968008442478,3.058724366412071,114
1,3,0,10.0377472286594,1.081778968506957,121
1,4,0,6.826211099147626,0.5093692129583127,97
1,5,0,8.48753896711281,0.7655627200394309,112
1,6,0,7.437398521932235,0.6069746369548602,99
1,7,0,8.181710464461702,0.7016230474138053,110
1,8,0,9.050245816436071,0.9881076158682209,111
1,9,0,8.142895655232838,0.6413690519693253,110
1,10,0,8.067769584512659,0.645587153523811,111
1,11,0,8.479469003919673,0.7214242323469587,111
1,12,0,9.817433007486001,0.992530110961136,120
1,13,0,6.339560963429125,0.4968919274070234,89
1,14,0,9.86441633761922,0.9028650654403527,128
1,15,0,8.4740273484099,0.7816160566485659,107
1,16,0,9.302435786155412,0.962980527606411,112
1,17,0,8.156091718444308,0.6320997426564471,117
1,18,0,8.16518117638242,0.8052343054220642,98
1,19,0,8.087613189820345,0.7145555527969074,108
1,20,0,9.413660392163214,0.8235182269656032,125
1,21,0,8.268648797561301,0.6939907577805579,109
1,22,0,8.278327626544625,0.7181511269055293,107
1,23,0,9.216810873637776,0.7818548746583288,121
1,24,0,9.024655673235042,0.8393842333401903,116
1,25,0,9.384187073014045,0.8368260345231311,123
1,26,0,9.977950982215773,1.008859501012932,126
1,27,0,7.392158235021904,0.6445617898631458,98
1,28,0,8.577534674658372,0.888405538618527,106
1,29,0,7.796194556021238,0.8129453109024152,95
2,0,0,5.458469472387526,0.4906422101220736,73
2,1,0,8.811346901282977,0.876341480396292,111
2,2,0,7.845438164976011,0.7300980494152478,103
2,3,0,9.109773290485899,0.7659009237474556,121
2,4,0,8.826809751988922,0.8200002387821107,110
2,5,0,8.61171374116833,0.7855059674550872,113
2,6,0,8.089254163514974,0.6926511660298597,109
2,7,0,8.632150225881807,0.6926590934830774,116
2,8,0,7.375674588375605,0.7238884646973115,92
2,9,0,8.271403343652901,0.6893703608302948,113
2,10,0,8.629899701742556,0.8329715621238368,110
2,11,0,7.821213176529375,0.7582606997203258,100
2,12,0,7.67599466509581,0.6364467621215087,106
2,13,0,9.457603213787845,1.261394516535752,115
2,14,0,8.727549749767496,0.8297665696083689,111
2,15,0,9.916290821477187,0.8858047806374488,130
2,16,0,8.8005171302853,0.9256035020179024,103
2,17,0,9.088363853110987,0.8356152146264305,116
2,18,0,8.830455379973674,0.7532876123114565,117
2,19,0,8.311812428823224,0.7885510777549832,107
