# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.524243977251946,0.3708128692132976,42
0,1,0,5.190957981335983,0.6522603948290933,55
0,2,0,4.472502326331078,0.4569227503092522,49
0,3,0,3.789140191869305,0.3343083866508817,45
0,4,0,4.948296613184613,0.5489284760991766,53
0,5,0,7.014876498837692,3.367980189488149,60
0,6,0,5.346180868425571,0.6485679441533057,55
0,7,0,5.456626504225244,0.5726886131263544,61
0,8,0,5.614744647564918,0.6831644175992584,60
0,9,0,4.854163107155314,0.4604749141866809,60
0,10,0,6.778395441930146,0.8890571694972466,70
0,11,0,4.721746148652611,0.4984889433045102,52
0,12,0,5.85705365903466,0.5701667420103638,68
0,13,0,5.797613640267695,0.6098434585052422,65
0,14,0,5.310581675720786,0.5376305100832446,60
0,15,0,6.056644372010642,0.6859583948524316,67
0,16,0,5.964487393335459,0.6018831665807133,69
0,17,0,5.115192883505563,0.5041965656446832,62
0,18,0,6.301047316056107,0.6336222960547693,75
0,19,0,5.247003197410408,0.6515547673256439,55
0,20,0,5.707105497510465,0.5947376062276009,69
0,21,0,6.983610387982624,0.7220677966108725,81
0,22,0,5.417775174674818,0.4953682762630507,68
0,23,0,6.334077652147399,0.5721795980564774,77
0,24,0,6.130406866676903,0.5835954026999716,77
0,25,0,6.320618237954752,0.6449338669673911,78
0,26,0,5.991000434746812,0.5916964419887164,69
0,27,0,5.157258710639621,0.5079090401366457,61
0,28,0,7.251835658330132,0.7227361125214553,88
0,29,0,5.627883291877919,0.5037326481914752,71
1,0,0,2.647059388726732,0.2907318443309699,29
1,1,0,4.102703200270272,0.4273437420153318,46
1,2,0,5.141390074711595,0.5690335816831706,55
1,3,0,5.976909293926257,0.6426246689544142,65
1,4,0,7.545435618138341,0.8402690946551911,82
1,5,0,5.610862040049987,0.628463309922822,60
1,6,0,7.827799894039043,0.7718409805315154,89
1,7,0,6.463183648886361,0.6389083659844862,71
1,8,0,7.009577946702393,0.6907894923971512,81
1,9,0,6.441056957380929,0.8336158325032152,63
1,10,0,5.891408461347186,0.7529610289184245,68
1,11,0,6.615860628906402,0.7561715107714949,72
1,12,0,6.465698680468946,0.6167806872193036,75
1,13,0,5.804798999629861,0.5634751763613448,69
1,14,0,5.134727081223561,0.4804584941186019,63
1,15,0,6.170534401991565,0.6804792626440528,71
1,16,0,5.304573801196743,0.5202392580887163,65
1,17,0,7.456108078238078,0.7589023049206911,88
1,18,0,5.92921054295674,0.514700779704732,75
1,19,0,7.944076199886136,0.8002704558524251,94
1,20,0,6.866973492379472,0.7329707810958381,79
1,21,0,6.275114075199387,0.5990768249004293,80
1,22,0,7.416935623221141,0.9130552223415721,82
1,23,0,6.312736657706463,0.6172185992118869,76
1,24,0,8.453367903588239,0.8261183417929397,101
1,25,0,7.456184616225249,0.6063691017695272,97
1,26,0,6.757445963592167,0.6216901971104174,83
1,27,0,10.62652909712473,1.115742627193123,125
1,28,0,7.633330662475229,0.727379069009302,92
1,29,0,9.041953750031546,0.9230887988170247,104
2,0,0,3.372238891822952,0.3006436261738502,40
2,1,0,6.562518352707011,0.7069866195220386,68
