# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.876960494576863,1.051571641728911,54
0,1,0,6.327076209674622,0.7739250496155542,56
0,2,0,8.132358047562819,1.314397407644238,62
0,3,0,7.762657262232495,1.087479953982143,61
0,4,0,8.730105986714754,1.242074225258231,70
0,5,0,8.299999206350591,1.114254207843003,68
0,6,0,9.833538653296175,1.339282403250869,82
0,7,0,7.318318486200507,1.039078699245975,57
0,8,0,7.905470239267375,1.153025338985753,67
0,9,0,9.092419391675294,1.251810744602466,76
0,10,0,7.944054521015433,1.09482092590986,63
0,11,0,6.270138672842415,0.8998508206616131,50
0,12,0,8.004657972162805,1.143137182580043,64
0,13,0,11.02400845184016,13.07811373036109,63
0,14,0,8.781158261260721,1.149393140287615,74
0,15,0,8.483316290389952,1.097413531202081,73
0,16,0,8.939619972751629,1.214363444770325,76
0,17,0,9.951711369236639,1.449777804450179,81
0,18,0,7.602397180095585,0.8974456632992152,69
0,19,0,8.299740336653771,1.311130764693041,65
0,20,0,8.900966603327234,1.177741711533051,75
0,21,0,8.875837650522817,1.186987387247958,75
0,22,0,10.78911043822263,1.579981119172933,84
0,23,0,8.276624926833566,0.971470590548685,76
0,24,0,9.770893581085636,1.390412288061606,78
0,25,0,9.670347892445038,1.205390674341714,84
0,26,0,9.59572299777968,1.225933967238267,81
0,27,0,9.236592567433053,1.176129485238196,80
0,28,0,7.933673870507358,1.016653081100642,68
0,29,0,6.645284979415918,0.9472927123289671,53
1,0,0,6.114418781419246,0.8151919903693562,51
1,1,0,9.221428157824265,1.307043279429085,73
1,2,0,9.366844896026029,1.416268701323431,73
1,3,0,10.4229746212801,1.361850484109786,87
1,4,0,11.48683525453341,1.535632028163701,97
1,5,0,14.23148101185893,2.182621810776948,108
1,6,0,12.84968225923629,1.73080631670394,108
1,7,0,11.95616206970746,1.791319447001036,96
1,8,0,11.60418865650068,1.738609091195553,89
1,9,0,11.35088814295463,1.492701917518806,94
1,10,0,8.787035411966695,1.089525065973313,77
1,11,0,10.74381080496296,1.421011596629383,90
1,12,0,8.773077460525782,1.10558715902194,75
1,13,0,10.94169892286185,1.312918154633697,98
1,14,0,10.32805882010407,1.674360741239735,77
1,15,0,10.20423589188097,1.299831776232554,91
1,16,0,13.27106280609316,1.910595422512728,109
1,17,0,12.98296160102134,1.697298286046493,110
1,18,0,10.97537521171099,1.515763348832316,90
1,19,0,9.744728353777086,1.32661279092754,80
1,20,0,9.754789741620892,1.367485783187132,81
1,21,0,11.9939507971519,1.813917946160045,92
1,22,0,14.0678170836399,2.123418036172703,110
1,23,0,13.59888506984845,2.051189773773767,103
1,24,0,11.89905819974649,1.597935608295206,100
1,25,0,15.37659708877832,2.392124822751583,125
1,26,0,12.62355255341289,1.861514943357649,101
1,27,0,12.84236410376977,1.782541559075183,106
1,28,0,11.51937643047309,1.573200584107867,97
1,29,0,8.363941825111564,1.16984003057845,69
2,0,0,7.873583909034035,1.035839934200033,65
2,1,0,10.44941601573367,1.498422909882129,82
2,2,0,14.2086119241862,2.254273060245104,107
2,3,0,11.78460480599863,1.580613762569031,101
2,4,0,10.66043300297245,1.394033900249509,90
2,5,0,12.73073375590212,1.958511736318044,96
2,6,0,11.24211531413972,1.378787476197017,97
2,7,0,13.24309194149537,1.871505358398761,111
2,8,0,12.04837255736973,1.852985179065925,93
2,9,0,12.28844574470658,1.836242856583041,97
2,10,0,11.68130728565436,1.646064944847691,94
2,11,0,12.69942701256278,1.766892287342783,104
2,12,0,12.95665382764548,1.623520278225244,114
2,13,0,11.5173334738589,1.456832438683721,99
2,14,0,13.53209973211092,1.912383602688028,113
2,15,0,11.46966516863453,1.417502629515543,100
2,16,0,11.59752886908073,1.582382791586518,99
2,17,0,13.84154836528334,1.955127164073875,113
2,18,0,13.21014616020941,1.762804984488568,111
2,19,0,14.13374857578417,1.911309300273856,118
2,20,0,15.46035053008899,2.055183814557678,129
2,21,0,13.78989770379468,1.919310886282799,113
2,22,0,14.19772782512038,1.780809125894323,122
2,23,0,12.37301675691995,1.564625432131759,106
2,24,0,14.6653665796023,1.906824335672907,128
2,25,0,13.66810892819742,1.829061903120846,114
2,26,0,13.1749111451301,1.862272376029681,107
2,27,0,13.51864003830676,1.763888105922199,114
2,28,0,13.46980158652155,2.23297180242823,106
2,29,0,9.169841565937828,1.359217096734354,72
3,0,0,9.646572816899202,1.59054731182232,77
3,1,0,10.01479241800236,1.443448439307577,80
3,2,0,15.69196343234929,2.161705844356263,127
3,3,0,13.66967240625734,1.900143788492398,113
3,4,0,15.12280518866687,1.956855868487834,128
3,5,0,14.24328321898178,2.055155500839135,114
3,6,0,12.62888688186782,1.789113089147958,105
3,7,0,16.46197959569778,2.328371442756532,134
3,8,0,14.67107810206731,2.187748487762097,116
3,9,0,15.03714054482765,1.957674197974152,124
3,10,0,12.84448400024987,1.690651956090296,105
3,11,0,12.21891512215374,1.622961564978273,105
3,12,0,14.06719832121914,1.877145063521284,118
3,13,0,11.11941723310346,1.372886795645942,96
3,14,0,13.04860240707478,1.750866955144665,107
3,15,0,13.17573757826635,1.75310678075063,110
3,16,0,10.76344253055101,1.420114000226462,90
3,17,0,11.57691754362225,1.513458297498821,105
3,18,0,15.39468483728835,2.103710689145302,126
3,19,0,17.53513264225121,31.50082861569534,103
3,20,0,10.29766161068085,1.426948357553423,87
3,21,0,11.81458263490617,1.605043518883447,100
3,22,0,12.28034286616444,1.740170385317678,102
3,23,0,13.4726539873648,1.896120153618153,110
3,24,0,12.72127146045714,1.727792134935103,107
3,25,0,16.34517821833181,2.563432586388201,127
3,26,0,11.86387235665306,1.51442482609824,102
3,27,0,13.71589141239201,1.861451692153431,114
3,28,0,13.5195004784035,1.74940999137688,117
3,29,0,8.778852088147834,1.244497542310715,72
4,0,0,8.38469013708521,1.276530901671366,66
4,1,0,12.59579933936431,1.750243361978915,101
4,2,0,11.97507268006181,1.578829607194666,98
4,3,0,15.52500398528167,2.278407699594213,122
4,4,0,13.25203839460483,1.850470537635949,106
4,5,0,11.85186754454711,1.62520565892777,96
4,6,0,12.80850373667229,1.828095778054139,107
4,7,0,12.85809382289501,1.774040751267823,106
4,8,0,13.54107445135446,1.969953218922033,109
4,9,0,13.04478452775422,1.661008268252468,112
4,10,0,13.31721915550302,1.74414872249938,111
4,11,0,13.63881018498001,1.985318244244576,115
4,12,0,14.53075255423785,1.963253501094101,122
4,13,0,12.59734267093089,1.78680500150157,102
4,14,0,11.00769154906681,1.259563008293465,99
4,15,0,15.63053343140069,2.188684107014442,127
4,16,0,14.12754433812626,1.966252319557457,114
4,17,0,11.34675989965896,1.423297199848349,98
4,18,0,14.80705717433061,1.999555611333474,126
4,19,0,13.41022540414928,1.68933916248217,118
4,20,0,13.48296799252523,1.644352817513483,119
4,21,0,14.41388396119857,2.040413836774064,117
4,22,0,29.61043257838105,198.079900479171,135
4,23,0,10.74065030705186,1.33545653151233,95
4,24,0,13.68067897842087,1.895354192362677,113
4,25,0,15.27213302490455,2.128289885039272,126
4,26,0,15.57533707005022,15.18910956751831,101
4,27,0,12.45718806461638,1.656710431516657,104
4,28,0,12.83754762150617,1.626057414812292,108
4,29,0,10.54862471079361,1.395736700412988,92
5,0,0,8.849581710983115,1.190173846713414,74
5,1,0,9.056657097844395,1.277203325721773,74
5,2,0,12.5138885057205,1.552510302078855,108
5,3,0,14.22224540553946,2.025449571993961,113
5,4,0,13.90270358466836,1.963850247468285,114
