# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.299794681179102,0.3996611460842504,51
0,1,0,5.296359544139961,0.6085885516171675,56
0,2,0,3.783347486608544,0.360521564042491,46
0,3,0,6.240573210046673,0.6777606732143995,72
0,4,0,5.904422488672244,0.6934753229799799,66
0,5,0,5.870330857063025,0.6429385327659888,67
0,6,0,5.015991822789745,0.5562628723107925,57
0,7,0,5.068157463802907,0.4960731404050739,59
0,8,0,4.899289016417806,0.4627628220886379,62
0,9,0,6.654503158430304,0.712891078806865,81
0,10,0,5.840566834534478,0.4780686274743627,78
0,11,0,5.87703003404668,0.5650760861212069,70
0,12,0,3.971904894611369,0.4780359259499189,45
0,13,0,5.575199314063901,0.4519187615537756,74
0,14,0,4.884799571335632,0.5044987711077201,60
0,15,0,5.465075984507018,0.5426566358122646,66
0,16,0,5.89075692661144,0.5159530504115162,76
0,17,0,5.479791731971953,0.5220832985770225,66
0,18,0,5.50198715218111,0.4518742461821281,73
0,19,0,5.499399423358468,0.5921516143784598,64
0,20,0,5.021245947228185,0.5080003437203682,61
0,21,0,6.536048146344922,0.9520036140227447,69
0,22,0,5.605337997811173,0.4599525222723648,73
0,23,0,7.18263622049926,0.5938226026794695,95
0,24,0,6.687272219086324,0.6315582566827034,83
0,25,0,6.997174077662374,0.8966205286605635,76
0,26,0,6.43722364955041,0.633398490123949,80
0,27,0,6.19389551988198,0.518346284149116,87
0,28,0,6.123145277839433,0.5904655667903342,77
0,29,0,5.557866202902405,0.5199202040209592,72
1,0,0,4.632453017389365,0.4180803449947684,58
1,1,0,5.20558933844602,0.6549228301251292,57
1,2,0,5.014276686995298,0.3962792460763063,67
1,3,0,5.627200519004049,0.4819033535716507,71
1,4,0,6.698963919081111,1.004291807672559,81
1,5,0,6.880780491938927,0.6085398080456376,86
1,6,0,7.085367413185729,0.674679229060383,85
1,7,0,6.080912060985368,0.6223321481403751,72
1,8,0,6.30178030764935,0.5528961493377349,79
1,9,0,8.054338296006932,0.9319602521251265,93
1,10,0,7.677910895646803,0.7718958644043314,89
1,11,0,7.643085880132539,0.8408270658066836,89
1,12,0,7.220269732782009,0.6163078505897724,94
1,13,0,6.256767845183899,0.5594404640898745,80
1,14,0,6.702445957778741,0.6244838314441418,83
1,15,0,7.268154329370279,0.6945684258065924,92
1,16,0,6.731924766464521,0.7175879785071989,79
1,17,0,7.700638003299623,0.7965077501672374,88
1,18,0,8.168789351745101,0.807005741484049,98
1,19,0,7.9825882613874,0.8538813993909052,94
1,20,0,6.985807615219324,0.9528362386640064,79
1,21,0,7.697394066072797,0.7274756203552241,94
1,22,0,7.626742119103681,0.6724161417322597,97
1,23,0,7.880948046363089,0.9010223169393782,90
1,24,0,8.197304027615425,0.703861867988573,104
1,25,0,9.40871610443615,1.011515199795113,112
1,26,0,8.90166426889987,0.8589958752298714,111
1,27,0,8.891591204995617,1.02530168006344,99
1,28,0,8.93106126337525,0.8620136072989901,112
1,29,0,6.884931669096241,0.5560667500170815,93
2,0,0,3.563546806691643,0.3191186012047065,45
2,1,0,6.986544338001838,0.6399674017009088,84
2,2,0,5.839987012903253,0.6206942898331208,68
2,3,0,8.975375727494088,0.8591371678821694,106
2,4,0,8.242203261155296,0.7825698678874881,103
2,5,0,7.064816083255193,0.7086512905774641,84
2,6,0,8.619878242773009,0.8015834136003399,106
2,7,0,8.741227600939062,0.8077328066805405,108
2,8,0,7.575666275937271,0.7459814095757582,93
2,9,0,7.551288936862635,0.799607858031989,86
2,10,0,7.900904077718359,0.786543307505693,94
2,11,0,6.80501435364545,0.5935328985605927,87
2,12,0,8.236044157629555,0.8638914412040312,97
2,13,0,8.407385788311204,0.7312046295429461,106
2,14,0,8.113375956939921,0.7491689827763411,102
2,15,0,7.643057176922952,0.7469591797208126,93
2,16,0,7.946581240412896,0.6219424136828373,108
2,17,0,8.264344346033768,1.046743223828322,91
2,18,0,8.469796175630012,0.7195905723702489,107
2,19,0,9.939386619641411,1.020520691690152,121
2,20,0,11.29182621004072,5.655439017945316,108
2,21,0,10.25208580043056,1.045788293086874,123
2,22,0,7.87462063753933,0.713246154329562,104
2,23,0,7.902566869410365,0.6605829788801217,105
2,24,0,9.745453788926843,0.8869168912002195,122
2,25,0,10.79280230747621,0.9974065208405724,136
2,26,0,8.050013839562068,0.6889954682380921,104
2,27,0,9.852590480654552,5.296458355870503,109
2,28,0,10.2017376349239,1.016854858432721,123
2,29,0,6.931011597896992,0.6352928984347942,90
3,0,0,6.714529115629714,0.7644387848609876,74
3,1,0,7.083968966430525,0.7537474778472548,84
3,2,0,8.731747367894645,0.8259455378243388,107
3,3,0,7.995900623953134,0.9315741788833264,88
3,4,0,7.821250691544045,0.7408642555888539,94
3,5,0,9.192893434982205,0.8054789705033545,115
3,6,0,8.410395580347213,0.8174589889469251,99
3,7,0,6.947265079859133,0.6224205658047227,86
3,8,0,8.969100728636631,0.9498482664567195,104
3,9,0,9.571665830735361,1.076289414657801,114
3,10,0,8.931840037689343,1.039643867684518,103
3,11,0,8.087345696320934,0.7824707245131144,98
3,12,0,9.62696104123472,1.002046432438675,115
3,13,0,7.774445604595135,0.7196583112141863,97
3,14,0,9.601153709855947,1.094736303865572,110
3,15,0,8.917222890025903,0.8272024416541041,112
3,16,0,8.296560854489302,0.8087293224910461,102
3,17,0,8.92316132964776,0.8379612731176473,110
3,18,0,10.55819506536671,1.022883744057147,130
3,19,0,7.403347988261613,0.6541987760670468,93
3,20,0,9.618404075605886,0.8910537810656848,118
3,21,0,8.274290541809782,0.7415692083999543,105
3,22,0,9.559092676871597,0.8541876893623747,120
3,23,0,8.109536105398973,0.7601891784967132,100
3,24,0,7.050366022834369,0.58955286554773,93
3,25,0,8.927896285510835,0.9178476182616297,109
3,26,0,8.506792811454124,0.7682319080239713,110
3,27,0,8.005432945052247,0.6953072249661174,101
3,28,0,7.929456813316987,0.736442818093674,99
3,29,0,7.332489184591169,0.8748365901806695,87
4,0,0,6.130417206438713,0.6157117610771498,71
4,1,0,6.768616375019222,0.6344389553393784,86
4,2,0,7.393617852461503,0.597320028064375,96
4,3,0,9.369215370722968,0.9748728720330755,112
4,4,0,7.172239073739439,0.7132138285623369,84
4,5,0,10.07828576825005,1.086952528688413,118
4,6,0,9.257357038979412,1.055817501559597,102
4,7,0,7.993734109406335,0.6822659339427588,103
4,8,0,7.888551956323297,0.6544691066530455,104
4,9,0,8.538784933385546,0.8724767086329021,103
4,10,0,10.58805797228187,11.82972046304312,90
4,11,0,9.432487201732405,1.050032639848824,109
4,12,0,19.8561466417385,108.2796042139076,113
4,13,0,11.25794550759198,4.654189540097431,116
4,14,0,7.346245547630295,0.675981069971173,91
