# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.783178463563825,0.5981242177030599,28
0,1,0,4.98011369907536,0.8151098319416323,34
0,2,0,4.544367514493826,0.8747467739152832,31
0,3,0,6.045351623346992,0.9741367874979874,46
0,4,0,6.278291971279386,0.8059535097603708,52
0,5,0,6.974391229982212,0.8660497537767431,59
0,6,0,7.420379658218081,1.161949751494528,57
0,7,0,7.567803324886543,1.208116894745641,60
0,8,0,6.510348990303045,0.9381000880020307,52
0,9,0,7.479525159290032,1.008838794447213,61
0,10,0,6.099419946005397,0.7701163668825536,53
0,11,0,5.005289463636739,0.6156588242501226,45
0,12,0,7.361813285860396,0.9951246937196124,62
0,13,0,6.524045562285044,0.9121338436722475,55
0,14,0,6.713184809461596,0.7786130843013339,62
0,15,0,6.758965212383403,0.9706608006813114,56
0,16,0,6.470797774335994,0.8569325854172025,57
0,17,0,7.30575160048831,1.018300350456608,63
0,18,0,7.03628833331438,0.944369144458739,62
0,19,0,6.843820562908892,0.8227344566338156,64
0,20,0,7.182257345204249,0.9651524781841289,63
0,21,0,6.556632289934447,0.8239708944216312,60
0,22,0,7.53331301553667,0.8867563970217447,71
0,23,0,6.861183959527426,0.7259241194026709,70
0,24,0,7.177497528037187,0.9674308297001696,64
0,25,0,8.546027907798768,1.111142083183093,78
0,26,0,6.89849164364223,0.82819796971587,67
0,27,0,6.812842330096136,0.8686836107962603,60
0,28,0,7.777011552830904,0.9112439666370201,77
0,29,0,7.860661626882806,1.040327401364358,74
1,0,0,5.000012176201072,0.8063195421996345,36
1,1,0,4.447813252742868,0.761041756274168,33
1,2,0,6.535690687137205,0.8396341970918678,55
1,3,0,6.329106078030236,0.9049298915447163,49
1,4,0,8.770587512727758,1.311114266625429,66
1,5,0,8.247190518621338,1.250344444605495,61
1,6,0,7.079482778177009,0.9500991895300044,59
1,7,0,8.10129406527529,0.9930511797476915,72
1,8,0,7.436740757371545,1.063813834668291,62
1,9,0,6.188246673916768,0.757505409137478,55
1,10,0,9.990599219025494,1.416134262290876,82
1,11,0,9.249689072779988,1.356991165722588,72
1,12,0,9.265608621282606,1.410870858782825,75
1,13,0,9.208474813307284,1.444620555497538,75
1,14,0,7.775598421676405,0.9171800028749394,71
1,15,0,9.569527761036486,1.476796381884532,76
1,16,0,5.772740422203126,0.6516647456880923,55
1,17,0,8.105862087702416,0.97479753963205,74
1,18,0,7.193803332195876,0.8436648622591456,67
1,19,0,7.680048214119438,0.9519944647120467,73
1,20,0,8.705565621580311,1.25722170151919,74
1,21,0,7.50785802956328,0.9125632490857228,71
1,22,0,11.10109584882071,1.542016332962822,99
1,23,0,9.987915729849128,1.173463912098153,96
1,24,0,9.529173109130431,1.233885134125645,87
1,25,0,7.741323212271515,0.9748273847966499,72
1,26,0,8.20776752921244,0.97245915801864,80
1,27,0,10.02107828799578,1.243485420008106,94
1,28,0,11.1152897924266,1.156572878106005,112
1,29,0,8.644449675209437,0.9053839240309679,88
2,0,0,5.380209232114545,0.792559847229918,40
2,1,0,4.906045685919795,0.6375887374132199,42
2,2,0,6.630057062167668,0.9247747823249501,52
2,3,0,9.047861979612085,1.211745961462697,72
2,4,0,8.581053893993245,1.129670743952788,71
2,5,0,8.064152314610052,1.031495704628628,69
2,6,0,10.39464314171338,1.491258300080811,84
2,7,0,10.33007087898602,1.461638823589451,84
2,8,0,9.794882005888747,1.376172766079178,82
2,9,0,10.19195988291575,1.392952670967063,85
2,10,0,7.974979006192848,0.9938545546628939,69
2,11,0,9.16967301572687,1.111973499509961,82
2,12,0,12.45879400494731,1.653149818180829,107
2,13,0,10.82750852325722,1.593883610442896,89
2,14,0,9.353662753813159,1.481424928408572,72
2,15,0,10.3060006382156,1.344358942657423,91
2,16,0,10.07434121844002,1.219037114746705,91
2,17,0,8.010519046798189,0.9537452703348476,74
2,18,0,9.415792055265989,1.293844512577392,83
2,19,0,12.5576633844463,17.03495180036509,80
2,20,0,7.635586799488535,0.968759185714861,69
2,21,0,10.00849111773478,1.167053643621141,96
2,22,0,11.14312181241441,1.493610032095307,99
2,23,0,10.46210922157252,1.324938972523091,96
2,24,0,9.53081651065548,1.128926246926018,90
2,25,0,11.42373130475718,1.296496509051672,111
2,26,0,9.898433366224531,1.183858677130919,96
2,27,0,12.45269301395971,1.693117318733054,112
2,28,0,11.15936285489212,1.299085463808965,107
2,29,0,11.21023028589937,1.476084524991214,107
3,0,0,5.486392279169153,0.7290694565950413,45
3,1,0,5.762637925663162,0.7724348240260223,46
3,2,0,7.981354718090341,1.066131028229795,65
3,3,0,8.990145685810269,1.260523096511669,70
3,4,0,10.12773930821087,1.447697983586639,82
3,5,0,7.822576687941245,1.021073378202025,66
3,6,0,11.1352401767229,1.464293140399972,91
3,7,0,9.133862222698156,1.402115001239609,68
3,8,0,8.40963778039861,1.086606052257549,72
3,9,0,9.775813057042365,1.451227313693372,79
3,10,0,10.30696671160057,1.479151759248048,87
3,11,0,12.4566560754416,1.775977889987211,99
3,12,0,10.42545208974999,1.427868538621732,90
3,13,0,9.705502780424338,1.249062837164612,86
3,14,0,9.435741588696995,1.118186743011963,85
3,15,0,12.19314704006845,1.540315395092991,107
3,16,0,10.65924262505217,1.438462831240831,92
3,17,0,11.48618336216491,1.586743994475372,98
3,18,0,10.57728418642276,1.352614119966451,93
3,19,0,13.08950967642068,1.839557091764285,113
3,20,0,9.386882585849076,1.187045020857204,88
3,21,0,12.02105250987684,1.558061938236804,112
3,22,0,11.75267280485103,1.538856970425991,106
3,23,0,11.87238823609434,1.444643347694344,108
3,24,0,11.52237391615497,1.435667998848954,108
3,25,0,9.952425922371821,1.320286284549563,91
3,26,0,9.936031679909172,1.137878737189885,95
3,27,0,13.72945408652658,2.004704901464047,126
3,28,0,10.73248915992079,1.295155136469583,100
3,29,0,16.18976846864332,34.31466919051041,101
4,0,0,5.962532944652565,0.8227906213213981,49
4,1,0,7.287709676999809,1.018961084934331,57
4,2,0,7.278433829327301,0.9347499050811257,61
4,3,0,8.330028988332614,1.233235266580184,65
4,4,0,9.740165886249184,1.442667705830635,74
4,5,0,9.995938840808769,1.324028420343132,82
4,6,0,11.57956147908519,1.849147152220296,86
4,7,0,11.98082810377574,1.787722594323249,93
4,8,0,11.9928134298036,1.697241213582033,99
4,9,0,10.58536329061629,1.534084943543105,86
4,10,0,12.49002917609002,1.726685326197968,104
4,11,0,10.81230166275742,1.944259646809725,86
4,12,0,9.051309619544124,1.175451316475403,77
4,13,0,11.1000796703886,1.520874155493546,94
4,14,0,12.82067166045482,1.814018467055901,109
4,15,0,8.742404869511237,0.9924784428127551,82
4,16,0,10.74769321618288,1.314313508420519,98
4,17,0,11.23141600614025,1.488545806673878,99
4,18,0,12.12241831765505,1.450605391086093,111
4,19,0,12.40034990340388,1.567330753759264,113
4,20,0,11.84233752490118,1.404857362858865,111
4,21,0,13.1145156905788,1.616390572365827,120
4,22,0,13.15117817969215,1.636423805134902,123
4,23,0,11.92158793275808,1.344354317127868,114
4,24,0,11.13646670115381,1.50082047553688,100
4,25,0,10.730131580951,1.340157557741713,101
4,26,0,12.0607751656309,1.444602218147147,117
4,27,0,12.10649149123458,2.273870178022671,104
