# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.104362510681308,0.2700783790633179,39
0,1,0,3.157500357053296,0.3463667731033184,38
0,2,0,4.817527136017024,0.4537301608157426,60
0,3,0,4.215714453449067,0.4288972892044106,53
0,4,0,5.853381811876951,0.63913891750126,72
0,5,0,4.52981092398924,0.4330520119691347,60
0,6,0,5.048787388087456,0.4237219240351592,69
0,7,0,4.364914614581827,0.399428415919549,56
0,8,0,5.320708843353449,0.4409658301193811,70
0,9,0,3.980061717700677,0.3371467747759006,52
0,10,0,3.542703558459779,0.4017545331615757,42
0,11,0,4.532071920812276,0.4394810561735473,58
0,12,0,4.67409707205368,0.4177896538280706,60
0,13,0,4.095158242128098,0.3935849489380251,53
0,14,0,4.57282026037033,0.4134327023071852,59
0,15,0,4.97644070150672,0.4483470605396286,68
0,16,0,5.284285746138027,0.5157672751612637,68
0,17,0,5.240186174342226,0.4611804965581641,70
0,18,0,6.199817997698111,0.543452508499557,81
0,19,0,7.184606059355787,6.660187190144883,55
0,20,0,6.861928417578088,0.7819909169652989,81
0,21,0,5.61538443173191,0.4344956869664078,79
0,22,0,6.272727984957988,0.5431616118852071,84
0,23,0,5.808835435443318,0.4433600122054883,83
0,24,0,6.754861339591904,0.6266213873551367,88
0,25,0,5.643832102304966,0.5028198282063221,75
0,26,0,5.395671518513323,0.5266121955058735,71
0,27,0,5.504258084471675,0.4724567729348679,73
0,28,0,5.764320434513584,0.4829918043787039,78
0,29,0,6.795037174219665,0.795070890675718,81
1,0,0,3.940036683362832,0.3872734708355076,47
1,1,0,4.606591236014296,0.4298429172245586,59
1,2,0,5.158209914840527,0.4301401666825067,67
1,3,0,5.182808468067624,0.5251778719420869,60
1,4,0,6.075396761483423,0.4878999971187021,81
1,5,0,4.981630500316765,0.3878780030487005,68
1,6,0,13.64585684802701,65.33509861100741,77
1,7,0,10.93975149315366,17.86147774065078,77
1,8,0,5.290344417035382,0.5345752849151173,63
1,9,0,6.49860393354955,0.5701412084695057,85
1,10,0,5.822487534862053,0.4617510454882323,79
1,11,0,7.216719322729914,0.64760481104094,91
1,12,0,6.548797558469911,0.6972227822318675,75
1,13,0,6.363951795282374,0.5536843361927,82
1,14,0,6.590608537758652,0.6767858776204444,80
1,15,0,6.874946463667332,0.7518748280722755,84
1,16,0,7.271109106733882,0.7217900998850263,91
1,17,0,6.050560373651305,0.5070094319715371,80
1,18,0,6.127758871400141,0.5575728205986595,81
1,19,0,7.38818086335525,0.7508204052054336,94
1,20,0,7.054197146498187,0.6024316681207889,93
1,21,0,8.182501277296181,0.7475633338520228,106
1,22,0,7.679252047048835,0.7662832749547105,96
1,23,0,6.51732373166372,0.7789213851408479,74
1,24,0,8.538444086133135,0.6816282321459528,116
1,25,0,8.536465689914058,0.7156026667036336,116
1,26,0,8.324382222704637,0.8067623278026093,106
1,27,0,8.01512878290777,0.6542022893192148,110
1,28,0,8.776764216330372,0.9785150233038451,105
1,29,0,6.441628138122295,0.5053852884239382,90
2,0,0,4.094674759169312,0.3297256591141072,55
2,1,0,5.258950879054789,0.5234052938977288,65
2,2,0,6.187251144127695,0.8334240021585331,72
2,3,0,5.001089652883731,0.4519524469228537,63
2,4,0,8.146906325561195,0.8499893499266347,101
2,5,0,6.776030108647046,0.7236921798335675,81
2,6,0,7.193537132197208,0.5786402084451379,97
2,7,0,7.708614489111741,0.7405394723436388,95
2,8,0,8.120682198904518,0.7316808284114837,103
2,9,0,9.107180366058428,0.8062003655333708,116
2,10,0,16.27848649384766,84.30815591504465,93
2,11,0,7.253311510436628,0.6564435738403298,95
2,12,0,6.800370068646111,0.6654105653508631,85
2,13,0,8.631979981294911,0.8518752244095863,107
2,14,0,7.800057382103063,0.7298384652087736,95
2,15,0,7.114129351898871,0.6070520997892423,93
2,16,0,7.055800676694778,0.6753399962710049,91
2,17,0,7.272934815374594,0.588262123995525,99
2,18,0,8.586092385892686,0.8653918490080842,107
2,19,0,8.656312887429634,0.8084726562109453,111
2,20,0,6.980998505641894,0.6528680295336201,91
2,21,0,6.848491250628277,0.5649439842594484,92
2,22,0,6.880720556392041,0.6500811048079895,92
2,23,0,8.411094503234825,0.9178312758864681,101
2,24,0,8.254082543684079,0.7601670383080954,108
2,25,0,10.31451499156104,0.9498534251792116,135
2,26,0,8.26182016743858,0.8255606296688097,107
2,27,0,7.98402889176622,0.8013996913620561,101
2,28,0,8.043143922470458,0.7407694978929669,107
2,29,0,5.91846210491219,0.5333576733145263,79
3,0,0,5.841961865396601,0.5867106538718112,69
3,1,0,5.913386271107884,0.5175213366544273,75
3,2,0,7.636270271998935,0.7212054363521412,95
3,3,0,6.183146339010495,0.548702163017592,82
3,4,0,6.451691531587572,0.5595689736435829,83
3,5,0,7.661420597495328,0.6420237780120951,101
3,6,0,8.503255129963255,0.8357553448278834,104
3,7,0,9.836946402402255,1.024294511901626,122
3,8,0,7.968626668678825,0.7480518944115606,99
3,9,0,7.912200557942859,0.7614370683371829,101
3,10,0,7.751231103179512,0.7511164406039996,100
3,11,0,7.943832547479602,0.7178090304362772,101
3,12,0,7.944509732269545,0.7389523218199644,101
3,13,0,7.89880745447332,0.6897540971949975,104
3,14,0,8.684163764142228,0.9449528114642451,104
3,15,0,8.046389134957254,0.7229636857887244,104
3,16,0,7.65778918994074,0.7364296281042868,96
3,17,0,8.43878579463105,0.809300008636922,104
3,18,0,7.928525355193867,0.6417744361710229,109
3,19,0,7.019330560937088,0.5810530629052814,95
3,20,0,9.409935280743481,0.8509016662666097,123
3,21,0,8.963488664222176,0.7740433850986776,121
3,22,0,9.430578030546213,0.9159819630377285,119
3,23,0,8.56062078196301,0.8565318618914251,108
3,24,0,8.672365677070394,0.8463746208612211,108
3,25,0,8.603354658836162,0.8318316811464176,112
3,26,0,8.982823540440373,0.8400182419273101,119
3,27,0,7.649075024138113,0.6451288304477621,106
3,28,0,6.782445225301331,0.5227824997883476,97
3,29,0,6.109029469145321,0.4863752047059685,85
4,0,0,5.115681968267242,0.5353095759078507,62
4,1,0,5.823056433394185,0.6289322774236717,68
4,2,0,6.210462976635212,0.5835439186136935,75
4,3,0,8.460914241864797,0.7462197813110035,108
4,4,0,7.786893129373108,0.7857508574212447,97
4,5,0,9.525749641652975,0.915394025391761,119
4,6,0,9.424472641259197,0.9985592145211647,112
4,7,0,9.185481955362393,0.8336093223851453,121
4,8,0,8.25675996265956,0.8890245637714027,103
4,9,0,6.615972256804145,0.5297809004684088,89
4,10,0,6.777546569379493,0.644882375073958,87
4,11,0,8.721177585694505,0.8625813987936463,109
4,12,0,6.637704975656201,0.5619292301358476,87
4,13,0,8.668868578140316,0.9262309615057436,107
4,14,0,6.967224591465344,0.6321035972339126,90
4,15,0,8.271867968000242,0.7149376901825801,108
4,16,0,7.379271973754848,0.6105393010207223,100
4,17,0,8.09218737886486,0.7583542449833338,104
4,18,0,7.46142511636641,0.8881427367900697,86
4,19,0,8.587519398194955,0.6788473361523605,117
4,20,0,7.195981533409043,0.7091559675615836,95
4,21,0,8.274074458086909,0.8659349719227256,104
4,22,0,8.877624376656616,0.8284675839256018,116
4,23,0,9.340325456321764,0.8149408368857238,121
4,24,0,8.870213864290777,0.8890458809303374,114
4,25,0,8.098103445158815,0.6782621731539841,109
4,26,0,9.135604185476641,0.8756148530317123,119
4,27,0,8.123565705252362,0.6116850264942627,119
4,28,0,24.40618081232007,253.4323050671469,110
4,29,0,7.253621985970831,0.7521649057265725,89
5,0,0,5.338775287009793,0.5994325545021976,60
5,1,0,5.869262743253056,0.563133993596839,69
5,2,0,8.013264070564627,0.957141515680639,91
5,3,0,7.355710342709127,0.6959146572242824,91
5,4,0,8.412334487235849,0.8357969365264125,101
5,5,0,6.597689648591885,0.6077714944024593,83
5,6,0,8.66588499561494,0.9583636191111358,101
