# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.355744312041537,2.176364198033591,22
0,1,0,6.187681304567391,2.637722987678993,20
0,2,0,5.687390454256742,1.931261183508461,20
0,3,0,8.670856688043331,2.276585426602732,39
0,4,0,5.510606789836303,1.350928625344017,24
0,5,0,6.910304588158882,1.565131734012755,36
0,6,0,6.164862110804204,1.459146020894793,31
0,7,0,7.924022687039264,1.68038840347596,44
0,8,0,7.494272713368764,1.421123675797387,43
0,9,0,7.330153657670216,1.464271559318316,41
0,10,0,8.695509403179873,1.613329184578619,53
0,11,0,7.640766600981165,1.345294960824796,49
0,12,0,7.015580038236302,1.133701943891102,48
0,13,0,7.386149114474989,1.51641024716489,45
0,14,0,7.792555340882299,1.234208601963537,54
0,15,0,7.859968836454567,1.319072385171212,51
0,16,0,5.528499046703405,0.7961055740024011,42
0,17,0,5.255551883589734,0.8134304208416004,40
0,18,0,8.05852423830882,1.379893121705189,57
0,19,0,6.924493405908133,1.070346617664843,53
0,20,0,5.730155470217468,0.7155189073866044,52
0,21,0,7.564935059500121,0.9291505931672198,65
0,22,0,7.144844391337712,1.082250971749135,58
0,23,0,6.634913988986571,0.8818680013708642,57
0,24,0,5.840889396977188,0.7538105877519026,53
0,25,0,7.036576147489837,0.869659687841525,64
0,26,0,6.812830849460921,0.899640838926156,61
0,27,0,6.800252124550238,0.8030304834983122,63
0,28,0,13.50764277525033,45.93483714800959,64
0,29,0,5.959224331582157,0.6180950077241956,61
1,0,0,5.661068249345564,2.845232630641163,19
1,1,0,8.425393651340485,2.724064228672237,31
1,2,0,6.654390207095281,2.181069008698499,28
1,3,0,8.912878213999873,3.028953699996001,36
1,4,0,6.387325581323144,1.577355535285118,31
1,5,0,9.74127807234294,2.797465319275467,43
1,6,0,8.93781676111484,1.885490740147222,46
1,7,0,9.210414453276554,1.831679010164561,51
1,8,0,7.795622685556015,1.708426797267816,41
1,9,0,8.804445274501413,1.565475008214502,53
1,10,0,8.999692807797432,1.649529116539628,55
1,11,0,7.087405330630442,1.24521275615671,45
1,12,0,10.58278822338506,1.992205098860563,66
1,13,0,10.74051292916379,1.736294251080887,75
1,14,0,8.962518307279939,1.352712487647502,67
