# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.692866388553163,0.8182584589700104,29
0,1,0,5.222035533352191,0.9987872527043132,29
0,2,0,4.128703382752331,0.7753075201363711,25
0,3,0,5.130132839365369,0.8318906168132518,37
0,4,0,6.736184014990479,1.330722941443049,37
0,5,0,8.914731227765017,1.603475747081886,54
0,6,0,6.38685927060298,1.174785426014096,39
0,7,0,8.197871487381935,1.371091640183707,52
0,8,0,6.366070667377227,0.9756310520988564,48
0,9,0,6.758631220292232,1.172087447564494,42
0,10,0,7.480731834196261,1.301208456160753,48
0,11,0,7.353728917307857,1.156713340841559,51
0,12,0,7.707803003002258,1.296587953465701,53
0,13,0,9.637767500969952,1.562881349829463,66
0,14,0,8.542719804251067,1.588317106999435,56
0,15,0,7.245453257918179,1.045944900806141,57
0,16,0,7.020643157316835,0.9393050797495578,57
0,17,0,5.867386342467978,0.7950191720916541,46
0,18,0,5.666529842793681,0.6774543217521101,50
0,19,0,5.484924195259446,0.7118580716769388,47
0,20,0,7.75274459111807,1.035406230491045,64
0,21,0,7.764178754452421,0.9873588085534952,67
0,22,0,10.81761009930579,1.624622513924264,84
0,23,0,6.649075205738677,0.8330702861202353,57
0,24,0,7.801121101175966,1.111562898341794,64
0,25,0,7.169165958898997,0.94411051225054,64
0,26,0,7.208610447436321,0.8892617917577545,66
0,27,0,9.14863075332469,1.36004744641136,79
0,28,0,8.11462200157696,0.9838463285113002,73
0,29,0,6.146974979369079,0.6902614650894366,60
1,0,0,5.087379793447765,0.9168469320027287,30
1,1,0,4.899083024835435,0.955005417399342,28
1,2,0,5.995560283477853,1.114170464281244,35
1,3,0,5.897837006363623,1.116002691646003,33
1,4,0,8.499288597476969,1.653149836214776,49
1,5,0,7.630049373548466,1.446744720935277,43
1,6,0,8.780668661040886,1.543085701442065,54
1,7,0,6.677087719668393,1.079223119485345,44
1,8,0,10.38895235072591,1.821318062159401,66
1,9,0,9.335381452392458,1.625010561430831,62
1,10,0,7.808544577508783,1.179003247611006,56
1,11,0,8.922969069237837,1.467927295387279,60
1,12,0,9.155216703041676,1.353615597748905,67
1,13,0,9.232399309356333,1.332111321013566,70
1,14,0,10.11699344421557,1.583438288567187,71
1,15,0,8.126271495520619,1.151312334522929,66
1,16,0,8.206125020770392,1.172971280163412,63
1,17,0,7.00178243270541,1.06113803969039,54
1,18,0,7.920293286278925,1.194946257207356,61
1,19,0,7.805624104871674,1.085452804291881,62
1,20,0,8.114537846597518,1.178511450071234,66
1,21,0,12.07484234140365,1.716104252056582,94
1,22,0,8.040378907501232,1.196599702994317,65
1,23,0,21.47260395708875,139.9641089067724,80
1,24,0,9.799983791669145,1.139774661736876,91
1,25,0,9.545363835629619,1.132655009681528,88
1,26,0,10.88485091280427,1.341963402041121,100
1,27,0,9.980178872358275,1.183227579378533,92
1,28,0,8.417462078504732,0.9612965867912543,80
1,29,0,7.506728742958321,1.054117748734308,65
2,0,0,5.849149009977544,1.130416582357398,32
2,1,0,4.811018401319566,1.01307749456569,24
2,2,0,6.947804133758444,1.287978486509274,40
2,3,0,7.191312693555351,1.254327328927369,45
2,4,0,10.48168590952086,1.907375865265165,65
2,5,0,9.068104196772662,1.555624530772161,57
2,6,0,6.938428928700297,1.210668747337713,45
2,7,0,7.941673546436167,1.31024015632048,53
2,8,0,10.42999284771058,1.955018425512657,66
2,9,0,11.03184182772279,1.943747705316944,74
2,10,0,7.959803370604669,1.246444540766251,55
2,11,0,10.48326381424356,1.646034425157956,72
2,12,0,11.82118478592183,1.886862807126357,82
2,13,0,10.50829956623644,1.702237859146216,75
2,14,0,10.79838879839595,1.665463551387505,77
2,15,0,10.83896133390982,1.555773221407941,83
2,16,0,9.824299406956857,1.402321852068727,77
2,17,0,9.235703701477423,1.624140602583915,68
2,18,0,13.23820571726872,1.902982966963531,102
2,19,0,11.11196248354676,1.465362359439054,95
2,20,0,10.50782540350792,1.500993702005694,88
2,21,0,10.79465445199799,1.352867043576561,93
2,22,0,8.023305738984579,1.092288245766779,68
2,23,0,11.97065699069103,1.837722481719008,95
2,24,0,9.759985579592117,1.219425736619911,87
2,25,0,11.95308183197601,1.619086872522796,103
2,26,0,11.41538340678518,1.516257879368205,99
2,27,0,10.90433961119183,1.484898632755629,94
2,28,0,11.05410871454307,1.488454924447003,94
2,29,0,10.07696832239619,1.233261313973488,93
3,0,0,5.869100921005564,1.140574330138584,34
3,1,0,6.677091969358402,1.183947596684385,40
3,2,0,6.652540980760213,1.161303823901481,40
3,3,0,7.213282606010968,1.458709340950004,41
3,4,0,10.97610074202134,2.05035798694646,65
3,5,0,11.92590411255492,2.090563123716822,74
3,6,0,10.06925605076904,1.74130960811292,64
3,7,0,9.755368330538541,1.641277186384578,65
3,8,0,11.34502492429445,2.023451137088721,71
3,9,0,10.64520456071893,1.71288302899651,72
3,10,0,8.405060972511217,1.255899979960406,61
3,11,0,11.84606916026049,1.83971340953884,86
3,12,0,10.34955761865315,1.569534331839462,77
3,13,0,9.194977224326939,1.406930264696587,68
3,14,0,8.193782148394336,1.246160834362205,62
3,15,0,10.41012127947326,1.673264613721068,75
3,16,0,11.39230403025553,1.710081621302117,86
3,17,0,11.81420088288165,1.764578505375255,93
3,18,0,22.28464398792448,87.59211047176066,103
3,19,0,12.46297544954116,8.720645183640009,85
3,20,0,12.21867160896077,1.696240285762328,98
3,21,0,11.58683010759914,1.612617042555058,96
3,22,0,10.27653570255139,1.563032290524665,83
3,23,0,11.10134489297537,1.507931519523104,93
3,24,0,12.64101684451718,1.529780583280324,115
3,25,0,12.69848060719959,1.634609571629392,111
3,26,0,12.0318689443747,1.527505106641246,108
3,27,0,12.03369964354934,1.649994301074722,106
3,28,0,10.79351391893713,1.229498262347968,102
3,29,0,11.41768574856228,1.695953519715282,94
4,0,0,4.546206532968726,0.8608904915088884,26
4,1,0,4.234338601110682,0.7116045001359013,26
4,2,0,7.863350410893331,1.357573928979762,49
4,3,0,13.17595353060439,2.500221843288491,76
4,4,0,9.230634210943785,1.633072394463048,59
4,5,0,10.29576849806081,1.873852892976946,63
4,6,0,12.92388848454735,2.113321642908367,86
4,7,0,11.55323633821199,2.061021966888404,71
4,8,0,11.47173415046816,2.191600855883286,70
4,9,0,11.22598897791276,1.847389519924159,74
4,10,0,11.08012548976501,1.852231056595006,73
4,11,0,9.941149212972688,1.424027687529384,75
4,12,0,14.00412425397861,2.200704360697973,100
4,13,0,11.53018917325422,1.728226832334174,86
4,14,0,12.82119709189216,2.098196423232495,92
4,15,0,12.21952319838993,1.791714922616049,95
4,16,0,9.764137227647536,1.367441207553922,77
4,17,0,9.405423327619712,1.322552917047177,75
4,18,0,12.71562613091348,3.519084704236596,90
4,19,0,13.79129017235908,3.378526820435253,98
4,20,0,11.11778928563868,1.472568750606037,92
4,21,0,11.89382986958316,1.902498625612904,95
4,22,0,10.88181320414528,1.350891095706767,95
4,23,0,11.92636909635691,1.447317677028684,106
4,24,0,14.01086114817505,1.983817515425939,119
4,25,0,12.43601330612113,1.557448153743814,110
4,26,0,11.84035628122426,1.600577837514943,103
4,27,0,11.67303991682653,1.713864112037545,100
4,28,0,12.66598195226433,1.571073567252947,115
4,29,0,9.186874707760438,1.192928661698316,81
5,0,0,8.34091052645662,1.676100458753309,47
5,1,0,9.301773282940349,1.829032858452868,54
5,2,0,7.718874638542139,1.403365111211979,47
5,3,0,8.309619879389658,1.537105741066091,50
5,4,0,8.081305524350048,1.453137265045817,50
5,5,0,8.30245864892791,1.525767513320346,49
5,6,0,11.32170472131749,1.957296558259499,71
5,7,0,12.88739884385106,2.17767168889017,82
5,8,0,11.57810871604032,2.389728828218486,71
5,9,0,12.86893310211948,2.005190135094522,92
5,10,0,12.74732221053469,1.997912790062462,91
5,11,0,12.92310046560678,1.911884398186003,95
5,12,0,10.05068928914439,1.591882258134847,72
5,13,0,12.25377405654429,1.82649926346138,91
5,14,0,11.78947321980772,1.675925268914258,92
5,15,0,12.91654136448273,1.98862004043195,97
5,16,0,10.94413209627894,1.471826211381832,87
5,17,0,13.11073751306961,1.875319671809719,103
5,18,0,12.28380740813135,1.623581650190415,101
5,19,0,12.92002571295803,1.638180272693142,111
5,20,0,10.64261585627774,1.460589228420087,89
5,21,0,11.32077363242209,1.457181116533553,97
5,22,0,11.5959303536454,1.537889083436181,98
5,23,0,15.19912924924312,2.268492681750306,124
5,24,0,12.22144862323768,1.526281128596095,108
5,25,0,12.22132210618209,1.49617221790042,111
5,26,0,12.15824194399856,1.571690986978779,108
5,27,0,13.1196908677514,1.923213334161433,110
5,28,0,9.192450341176738,1.146721083558968,83
5,29,0,9.971616299191657,1.155887848643331,95
6,0,0,4.794722989980891,0.8490699588454508,28
6,1,0,7.555278498247568,1.410086065843188,45
6,2,0,9.065899813262428,1.633419405755738,54
6,3,0,11.97735690173572,2.257119894843372,69
6,4,0,11.56653527046038,2.171319625561343,71
6,5,0,11.55869546336268,1.972036663842896,73
6,6,0,13.17043473802313,2.316923303642699,81
6,7,0,12.97264443549091,2.259074519092898,80
6,8,0,13.25953279472738,2.402086850001287,83
6,9,0,13.88577710581834,2.316447201643029,93
6,10,0,15.02182405266352,2.451767163499762,101
6,11,0,11.41671541034577,1.765783503119549,82
6,12,0,12.05368087386971,1.755217999381553,91
6,13,0,12.81967129528307,1.899954993212837,97
6,14,0,13.28697218967974,1.987153353919486,100
