# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.175481787847435,0.2586731131025127,24
0,1,0,2.477728960688303,0.2732815413445098,26
0,2,0,3.550192279900874,0.4863444349183372,32
0,3,0,3.298456394179412,0.4070142110017047,31
0,4,0,6.241223191902026,0.9208985091738956,54
0,5,0,4.076955702419577,0.4191579429380853,45
0,6,0,4.126417929311056,0.3755736302853807,47
0,7,0,3.922960396589136,0.4126341902443417,44
0,8,0,4.334868463114984,0.4314453923818682,47
0,9,0,6.127079032585589,0.6681884105205015,65
0,10,0,4.245783195605523,0.3995126103732829,48
0,11,0,5.156332911660378,0.5868839473120887,56
0,12,0,5.059664271118909,0.538571716443319,55
0,13,0,3.648699109886997,0.4843256696084199,43
0,14,0,5.160529531066732,0.5894108913057098,59
0,15,0,5.669091137369714,0.5945195043079321,64
0,16,0,5.68692299240092,0.5603334262047984,65
0,17,0,4.133493139345745,0.4363672500324227,45
0,18,0,5.073589424577513,0.5027500035339046,57
0,19,0,7.360553303712571,1.030458566180751,76
0,20,0,5.53999222068662,0.6231344687179835,62
0,21,0,4.983017829921678,0.5082836632371747,57
0,22,0,5.086247308643543,0.4582880109327216,62
0,23,0,4.369717113250645,0.3398531847185008,60
0,24,0,5.893100672483166,0.6355770785798364,72
0,25,0,7.017114884468722,0.6935387275854374,89
0,26,0,6.386902046430889,0.7286659736938826,72
0,27,0,6.03754890394656,0.5206657126117558,79
0,28,0,6.976661769480163,0.727977319996189,86
0,29,0,5.677252909498666,0.487879397586449,73
1,0,0,3.897552499494497,0.4031149415511603,41
1,1,0,3.752774274896415,0.3386680094871096,43
1,2,0,4.240543219627579,0.4206724214967791,49
1,3,0,6.593630125978306,0.7743088644853545,69
1,4,0,5.408719192858623,0.525547064660511,60
1,5,0,6.26000988843689,0.7296229418154848,64
1,6,0,5.257915866991541,0.6216658322912335,54
1,7,0,6.276557896037144,0.7500942185231606,64
1,8,0,6.465854484739388,0.6225960696340976,73
1,9,0,5.202355808356043,0.5299491531698903,55
1,10,0,5.570857158898015,0.5176823747511491,67
1,11,0,5.592504585594861,0.5598245001708709,63
1,12,0,5.363611957287006,0.465224913967172,67
1,13,0,4.743362989385885,0.4555382282214718,55
1,14,0,5.885550768151515,0.6823504537293723,63
1,15,0,10.43500716752252,15.11283603580607,77
1,16,0,4.883988338496906,0.5609040360580521,54
