# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.079248989838567,0.6149713062626896,2
0,1,0,0.4153475977363663,0.1725136269453704,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.8222457629057884,0.3529099102518496,2
0,5,0,0.02403608300632126,0.0005777332862867658,1
0,6,0,0.152473159795423,0.01609203994130718,2
0,7,0,0.2719121027570975,0.07393619162578634,1
0,8,0,0.3428345711379079,0.1175355431673133,1
0,9,0,0.56937088955619,0.1623908521349444,2
0,10,0,1.24399247413437,0.3858580527603402,5
0,11,0,1.811960649870689,1.466031426748536,3
0,12,0,1.326725322838685,0.6552021960205123,4
0,13,0,1.336715086832622,0.5045299309494217,4
0,14,0,1.947108803531089,0.6349249113727824,7
0,15,0,1.77294960217575,0.4701433725830862,7
0,16,0,3.540482256851184,1.229736698450526,12
0,17,0,3.645211801016951,1.228401632648994,13
0,18,0,4.296369566048928,1.613365365151976,16
0,19,0,4.55286266115604,1.58500935257337,16
0,20,0,9.070709861647265,3.102920418899515,34
0,21,0,7.992791495888397,2.410115018715852,34
0,22,0,10.35595122905866,3.936485166300494,39
0,23,0,4.96453053038893,1.278166488238088,22
0,24,0,6.751979629037481,1.635734865286795,32
0,25,0,9.655247447828152,2.690338319387545,45
0,26,0,9.718255835531425,3.112075498167822,48
0,27,0,11.50248289265593,5.185521514647709,50
0,28,0,8.923929983338819,1.816303309029308,50
0,29,0,9.605352485216841,2.21425654623183,50
1,0,0,0.7009405896330151,0.4913177101950789,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.09828536629624419,0.009660013227986894,1
1,4,0,1.33287041527313,0.800936864248611,3
1,5,0,0.2107934812859674,0.04443389175265747,1
1,6,0,1.025286483635089,0.629296291433964,2
1,7,0,1.793893464580182,0.9879652223797216,5
1,8,0,1.001436066284377,0.5937909967624455,2
1,9,0,1.092396517573419,0.6849600029577946,2
1,10,0,1.513677865048449,0.4442646852469235,6
1,11,0,0.844783449644181,0.2285692023489436,4
1,12,0,4.445937618046015,1.608205717816922,16
1,13,0,2.043566437350661,0.636806964734671,7
1,14,0,3.48127229088448,1.981421567831937,9
1,15,0,5.022500426750193,3.398525275615852,11
1,16,0,4.596879221844627,1.541495406167892,17
1,17,0,4.5920440305005,1.658501286982043,16
1,18,0,4.960035663776067,2.200782527459753,16
1,19,0,8.629481222375318,7.264020065923084,29
1,20,0,8.477105205976729,2.759771789444601,31
1,21,0,7.375882669006014,1.929471252536722,33
1,22,0,6.988820162784553,2.043982512588363,29
1,23,0,9.016934069934742,2.989477015187596,37
1,24,0,10.98712374630604,3.639986789665282,44
1,25,0,9.911263683906453,2.589301789484247,45
1,26,0,11.57995858133266,3.419709163461602,54
1,27,0,12.73331334370794,2.617224669984921,70
1,28,0,13.13789525285848,3.786100122793594,62
1,29,0,11.53903310858947,2.243688438055807,69
2,0,0,0.56370018841485,0.3177579024189374,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.06830833656800578,0.004666028844687956,1
2,5,0,2.416319812332107,4.801234016158925,2
2,6,0,1.506949756374462,1.26370878169262,2
2,7,0,1.785554855498469,3.188206141994159,1
2,8,0,0.3113075306615258,0.09691237864657684,1
2,9,0,4.499718760908184,9.063723618770942,5
2,10,0,1.053128044873008,0.3923912958064055,3
2,11,0,3.589166587084164,1.767080485714555,9
2,12,0,2.376377498960723,1.702847592248701,5
2,13,0,2.493585434442387,0.6878974468295316,12
2,14,0,3.779822987716553,1.302095948353184,14
2,15,0,4.308055454760395,1.878180034933555,13
2,16,0,4.194818481896652,1.192637310546031,17
2,17,0,4.516223272430565,1.284988982151555,20
2,18,0,6.505202868630192,1.916837268948112,26
2,19,0,5.831556701859924,1.734173411239838,24
2,20,0,9.019464234813208,3.26431809071146,36
2,21,0,8.152767625524714,2.822711326193445,31
2,22,0,11.95583143037694,10.90900852628883,34
2,23,0,12.56749303846571,3.909059358160692,55
2,24,0,12.96062010408338,4.190034624583303,57
2,25,0,11.46539108309847,2.730787002778442,58
2,26,0,13.0272144080304,2.846330240038827,67
2,27,0,15.07080959604201,3.653402263200465,76
2,28,0,17.15891312741468,14.99444402872844,78
2,29,0,14.51313894689857,3.638276450501919,76
3,0,0,0,0,0
3,1,0,0.6038859838272432,0.3646782814629975,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.349837225796019,1.105825170205635,2
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.2107758744987038,0.04442646927069335,1
3,8,0,0.2509480881883732,0.06297494296539952,1
3,9,0,1.17031895405882,0.3821772697484052,5
3,10,0,0.8010579084056276,0.6280900323646202,2
3,11,0,2.385561656870213,1.022626382331815,8
3,12,0,2.628226133595083,0.8678681526732847,9
3,13,0,4.674667351216464,3.182972907241981,10
3,14,0,2.906336259948767,0.8093056321979609,11
3,15,0,5.079403573322128,2.00140783448261,16
3,16,0,0.9923595977864019,0.3069906844175247,5
3,17,0,6.338242927416642,1.927238206704402,25
3,18,0,6.139752523651264,3.645174619795736,18
3,19,0,6.21688233827135,1.658427989037926,26
3,20,0,6.546849396498168,1.787122934210436,30
3,21,0,10.97895737316497,3.372430969343655,43
3,22,0,9.450940048188782,2.551896795840802,40
3,23,0,10.92608847725158,2.82018711513492,50
3,24,0,12.01834683349817,2.897423401656027,63
3,25,0,14.00302729450795,3.865036339156755,67
3,26,0,15.9513465465492,4.195201808741531,78
3,27,0,12.94947427776799,2.395611855756957,77
3,28,0,16.14943430295617,5.285020615266369,80
3,29,0,13.56893397754554,2.930744498398787,76
4,0,0,0.01202131944169109,0.0001445121211191802,1
4,1,0,1.477352882503377,2.182571539441038,1
4,2,0,0,0,0
