# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.818517600959516,0.290604506592411,31
0,1,0,3.584183110887769,0.3339973791206903,43
0,2,0,3.449125297448391,0.362902395688831,39
0,3,0,4.975098834357881,0.5399037593641478,55
0,4,0,3.681163288608654,0.3074595378029282,46
0,5,0,4.124105158705492,0.518733482857115,47
0,6,0,4.975198771152585,0.5160297799497052,57
0,7,0,4.485121978923877,0.3657876489347038,59
0,8,0,4.63756574244658,0.5357643775143481,50
0,9,0,4.130237945329998,0.3973051949193741,53
0,10,0,4.388260001102873,0.3999234545685915,55
0,11,0,4.694047437541492,0.4035084900175288,63
0,12,0,5.927900348517866,0.5267284715663606,72
0,13,0,4.737687447040941,0.4817870128019998,57
0,14,0,3.740630125339285,0.3025796963589008,50
0,15,0,6.088167339574557,0.6177566589243251,73
0,16,0,5.633529717178023,0.6660275217790375,63
0,17,0,4.346778901675832,0.3758810925220695,58
0,18,0,4.743608378895623,0.461769803711821,58
0,19,0,5.287373823376591,0.4622228563685244,67
0,20,0,4.39122729858437,0.3476100786071069,60
0,21,0,4.815231059793033,0.3966447373473498,65
0,22,0,5.587953756356849,0.5108684457285761,73
0,23,0,4.825173831777982,0.4670589353461364,64
0,24,0,4.764957595608416,0.4232710217069015,65
0,25,0,5.27721423761519,0.4308467420235097,73
0,26,0,4.483123757997856,0.4279835391451413,57
0,27,0,6.634729221378651,0.6904588947578387,82
0,28,0,6.019274324360444,0.5382933124930644,77
0,29,0,5.515075506941383,0.5092867630732841,72
1,0,0,3.4569297735276,0.3398575103689256,39
1,1,0,4.895668425781019,0.5967010664705978,52
1,2,0,3.772470699685984,0.3323910408122384,45
1,3,0,4.775096863255005,0.610884025842177,52
1,4,0,13.00211075567396,57.84073391999588,62
1,5,0,6.295283429038635,0.694815466581032,69
1,6,0,5.514835352864557,0.5855827813363808,66
1,7,0,5.13204635550598,0.5399011098187295,58
1,8,0,5.472232841335782,0.5171540223011289,68
1,9,0,5.667560823978549,0.6466025483729986,68
1,10,0,5.4443156312881,0.508996459704487,66
1,11,0,5.379772532990382,0.4947896977333506,66
1,12,0,3.931902762277413,0.3651150980226005,49
1,13,0,5.623465559315588,0.5384770517590418,70
1,14,0,5.846724406217464,0.5189655348092834,75
1,15,0,5.088379292913539,0.5733106598017823,61
1,16,0,5.436699400056297,0.599282908524626,68
1,17,0,9.742579183652648,14.8100036867309,69
1,18,0,5.654747694882373,0.4685492050338065,74
1,19,0,6.608372520382357,0.528646647532611,89
1,20,0,6.149145499236131,1.864105317079749,70
1,21,0,5.778197119170229,0.5772620925868782,71
1,22,0,8.036255275180864,0.8141165289794605,99
1,23,0,7.150211200250532,0.6449045344370002,94
1,24,0,13.33145623546669,17.03265705996296,119
1,25,0,6.914869783618908,0.6490779747138784,86
1,26,0,5.155350195072511,0.4195578899222651,70
1,27,0,7.324403230803339,0.6642890303603629,98
1,28,0,8.55942348981878,0.8645597821496378,107
1,29,0,7.578425065841932,0.7179126616114961,99
2,0,0,3.481677726952492,0.2939142507983926,43
2,1,0,4.467656231352343,0.3823154793344992,56
2,2,0,5.393939798474636,0.518557923388361,63
2,3,0,5.667935121481442,0.5233556199936845,68
2,4,0,4.522529962616836,0.4167760459826918,53
2,5,0,5.876118436430074,0.5700098765685611,70
2,6,0,7.183015659380646,0.7392515699132575,88
2,7,0,6.513167919172156,0.6326686084867259,78
2,8,0,4.528297823307476,0.4168377538552945,56
2,9,0,7.822123779810561,0.9170333709627848,87
2,10,0,6.398803933576048,0.5839054965738394,79
2,11,0,6.928969733953605,0.6218130712746814,86
2,12,0,6.387332441088667,0.6160156535625095,78
2,13,0,7.733364620432316,0.9085603790062541,86
2,14,0,7.482713154769787,0.7818788461088484,88
2,15,0,7.14685842695117,0.7335149691720325,85
2,16,0,7.283108935767151,1.226265560608218,83
2,17,0,7.75854295265454,0.7091578448652386,97
2,18,0,7.680334748650857,0.7925162079564012,94
2,19,0,7.348692821669465,0.6451261794333542,95
2,20,0,6.908145704965259,0.5615551795351157,95
2,21,0,6.677628672543721,0.5622533741579059,87
2,22,0,8.124285938700755,0.7913290728070639,103
2,23,0,7.767324123249483,0.7089102770815131,98
2,24,0,7.89495364981783,0.8010506515861283,100
2,25,0,9.613347078118565,0.9694047634296513,120
2,26,0,8.172476373473602,0.6856706254888091,110
2,27,0,6.360101901367679,0.4931903227437353,89
2,28,0,9.402769352224167,0.9718646606478597,114
2,29,0,7.021259315179358,0.7080176371273363,93
3,0,0,3.861007608472927,0.4378618820688919,42
3,1,0,4.462982895265583,0.400273300998231,54
3,2,0,5.224246543541385,0.5383376758566014,63
3,3,0,6.756424128676806,0.754872085047413,76
3,4,0,7.171777190280276,0.8696522470789353,74
3,5,0,6.108056558503471,0.5935156160121789,70
3,6,0,6.125675628328317,0.5182116363571173,77
3,7,0,5.951712453342008,0.623253205850574,69
3,8,0,7.487298971818248,0.7045528823719582,91
3,9,0,7.085266639995038,0.6534833612915764,85
3,10,0,7.177631176878076,0.7062215027854039,85
3,11,0,6.767248811902752,0.6718597322516945,83
3,12,0,7.231778307613191,0.747581042119237,87
3,13,0,6.956384896996084,0.7180576047508684,81
3,14,0,8.480518620735834,1.359861650543882,92
3,15,0,6.601509040853902,0.5968617805220707,84
3,16,0,7.667144515749909,0.9076354163950875,89
3,17,0,8.416829158773492,0.9147028588985403,99
3,18,0,7.800593444414812,0.8200205785703759,95
3,19,0,9.708905250684579,0.9694781210051338,114
3,20,0,7.835740426394616,0.7059032114146881,99
3,21,0,8.942101945041991,0.9193198762422101,106
3,22,0,8.031152321144376,0.8777394699459826,102
3,23,0,6.882164660893331,0.5613510350571117,97
3,24,0,6.809662231604323,0.6607630674638242,86
3,25,0,9.154972387878434,0.8031092608035315,120
3,26,0,8.927861556838334,0.7985113913130728,119
3,27,0,8.151534811357314,0.6637769191396156,113
3,28,0,8.724181709129141,0.8198689358171711,109
3,29,0,8.267517474547461,0.763901275958965,108
4,0,0,3.792088783205397,0.4344694733865665,41
4,1,0,6.00848521780807,0.6182130977174549,68
4,2,0,6.608594325454009,0.7333841555987159,72
4,3,0,7.130475703268369,0.7529104950594329,79
4,4,0,7.506784637019463,0.7508766713350721,86
4,5,0,8.575501889993973,0.7940560086765526,100
4,6,0,7.196957132935607,0.78744457021126,81
4,7,0,8.572935205525962,0.8562523917225588,103
4,8,0,7.843184168857508,0.7414813188822144,92
4,9,0,7.272167683290137,0.6403712386241424,91
4,10,0,7.545800533832042,0.7189840255245614,93
4,11,0,7.581486206553091,0.6584522725790817,97
4,12,0,8.082218648641504,0.7495483649583349,100
4,13,0,10.07075553017484,3.639066557215346,108
4,14,0,7.81225522916096,0.7541325272273245,98
4,15,0,8.528772359145659,0.8338589268305133,108
4,16,0,8.226981104701157,0.7749821224925956,102
4,17,0,8.198553484451125,0.6787181844849899,109
4,18,0,8.199500479344817,0.7584130123000471,102
4,19,0,8.82990585542748,0.7475494195601825,116
4,20,0,8.055054108095426,0.7283017448861715,105
4,21,0,7.694282053880995,0.6425398972079536,102
4,22,0,7.788124479124055,0.7290908983198404,98
4,23,0,6.498087170833085,0.5557713274772127,88
4,24,0,8.273311507882907,0.8473493871811082,105
4,25,0,8.738571452865523,0.8262970662869654,109
4,26,0,7.67173003250351,0.607383254633365,106
4,27,0,8.077059857439076,0.6357548794524954,115
4,28,0,8.039609201406346,0.8318257226075589,103
4,29,0,8.495556081304358,0.8228871020248805,109
5,0,0,4.637238475405311,0.4583903681628921,55
5,1,0,5.889602450953301,0.5855906003613429,70
5,2,0,6.945536098810454,0.6390701523210358,86
5,3,0,8.119392100386918,0.9724853524845821,91
5,4,0,8.183029013924068,0.8184782497607083,96
5,5,0,7.396976388700311,0.7197998816324992,86
5,6,0,9.369625025024394,0.9228606002187837,111
5,7,0,9.322282618273787,1.045011597070397,102
5,8,0,10.48722976669655,9.208358894763107,88
5,9,0,8.066232922713793,0.7804481729810189,99
5,10,0,6.259138908312678,0.5351309689582143,79
5,11,0,8.043437014292294,0.7351580846339097,104
5,12,0,8.669465793609815,0.8897401375194836,105
5,13,0,7.214784300204695,0.686767093321019,93
5,14,0,7.385022129554445,0.5892151667933987,100
5,15,0,8.750720826307553,0.8405815781800285,107
5,16,0,8.229985252935586,0.7539500624255064,105
5,17,0,7.147785765824874,0.59765077843801,96
5,18,0,8.610878435602455,0.7981026948090133,110
5,19,0,7.387788069411266,0.6994969561368469,94
5,20,0,7.283507336873153,0.6422569404827119,93
5,21,0,7.369194116216261,0.6419600649828506,98
5,22,0,7.559420239234508,0.6405013913637515,102
5,23,0,6.823899515373738,0.6182927149184425,88
5,24,0,7.588709936891453,0.6953461397909045,98
5,25,0,7.798636519347259,0.6392620112425418,106
5,26,0,7.676679279935634,0.7199953237972909,102
5,27,0,8.02219218671525,0.9878478907323582,96
5,28,0,7.687901206104806,0.7231103474750549,103
5,29,0,8.098721427683442,0.9645573840733955,97
6,0,0,4.322524453681845,0.5178593206602704,45
6,1,0,5.696593467425301,0.6888182565608701,61
6,2,0,6.744316575520569,0.6159000151522186,81
6,3,0,7.62835256445937,0.7181472568335674,90
6,4,0,9.502236277303306,1.073295857286688,111
6,5,0,9.186788728592646,0.9826711878875604,101
6,6,0,8.475234297868303,0.8327206468889571,101
6,7,0,7.942023378572554,0.7641886852680823,94
6,8,0,29.8016890074592,510.9219504234307,85
6,9,0,7.785762162121936,0.7694894541288306,96
6,10,0,7.329606507478671,0.6660046724695442,88
6,11,0,8.721449464023371,0.8575423006898921,103
6,12,0,9.26253504757325,0.8163376383786962,116
6,13,0,8.424167021442008,0.8181092576858248,103
6,14,0,6.930350813174035,0.67977187649068,83
6,15,0,8.013080237387124,0.8209160829003065,94
6,16,0,8.536685314490107,0.9374237537961485,99
6,17,0,8.279531755961399,0.7388151196553978,103
6,18,0,9.807996982064147,0.9980502936256646,117
6,19,0,9.634935529600183,1.210847255651366,110
6,20,0,9.054473064013578,0.8387108374981359,113
6,21,0,8.077498738580706,0.8221793019074038,103
6,22,0,7.975245456306317,0.6200772836692759,110
6,23,0,6.396943245469491,0.5267774184234832,87
6,24,0,9.203975700833283,1.001088308217301,113
6,25,0,13.7681581785995,22.10893130747651,119
6,26,0,8.125877141706626,0.7939858677353897,102
6,27,0,8.962972805994438,0.9057503883150649,111
6,28,0,8.905260699032343,0.911061939004055,109
6,29,0,8.361619603464986,0.7622872134715631,111
7,0,0,3.94424875913522,0.4195554552245641,44
7,1,0,6.689933253233558,0.8232499059493581,69
7,2,0,7.152662513130407,0.8009658439301801,80
7,3,0,7.556962513324408,0.7685360319178217,89
7,4,0,8.057595716516323,0.84560223025571,92
7,5,0,7.379758285474118,0.7154960665677617,89
7,6,0,8.217050412841576,0.688825183433931,105
7,7,0,8.570330716077606,0.8912407933420647,99
7,8,0,7.871289500952412,0.7230992874331527,95
7,9,0,7.826159231441791,0.7516117629923065,94
7,10,0,7.657363859786407,0.8110201271341985,92
7,11,0,8.14512885867323,0.7239142160184263,101
7,12,0,9.41193256270256,1.142283790593986,108
7,13,0,8.900928462421033,1.025891042616422,99
7,14,0,7.553592302191653,0.6929773165130848,96
7,15,0,7.884235322486187,0.6680275275328056,104
7,16,0,7.81969519814234,0.7467968975440321,101
7,17,0,9.845593431606103,5.975470564389727,101
7,18,0,8.125313952476009,0.8448423968729694,96
7,19,0,8.183989464840852,0.7979337262098709,104
7,20,0,9.078752535109031,0.8782771527535905,114
7,21,0,7.247984876516647,0.5860979375979258,97
7,22,0,9.77168710181197,0.8820485819356446,132
7,23,0,7.990898927550441,0.7387941345202068,104
7,24,0,10.49099931329189,0.9810552324160488,134
7,25,0,7.076865614550998,0.5740421551559599,96
7,26,0,7.282795429446645,0.579455902006987,101
7,27,0,7.549478490709494,0.6014242877063404,104
7,28,0,8.582230511261313,0.7776319229530314,113
7,29,0,8.389131658647401,0.8807707866439283,105
8,0,0,4.545692041920864,0.4046261540746207,54
8,1,0,8.104561941174317,1.582794472735231,82
8,2,0,6.792673558134682,0.6888676164059875,78
8,3,0,8.3971420750359,0.9799756147573467,94
8,4,0,8.727994003343611,0.9894762551525252,91
8,5,0,7.744314277101873,0.8128508380930907,87
8,6,0,7.607125323995146,0.6963309548310863,92
8,7,0,9.542926435534273,0.9796889670681063,109
8,8,0,7.167916011507836,0.7130741405573563,83
8,9,0,8.612684816233724,0.9770414764141213,99
8,10,0,10.01932128497287,1.002863469855008,121
8,11,0,7.296983789842037,0.6564780449677304,91
8,12,0,8.986518474370728,1.036644333934938,112
8,13,0,7.753612922106703,0.7710657019765194,95
8,14,0,10.7364368512013,5.434418186852548,106
8,15,0,8.817841731095344,0.8380190731173179,112
8,16,0,7.834623351301083,0.8948259369333399,92
8,17,0,20.31206641969069,138.2083110035329,102
8,18,0,8.473502240772223,0.8570316457360134,106
8,19,0,7.135912723651249,0.6635607133626134,93
8,20,0,8.927007753412669,0.8167993295286924,114
8,21,0,8.835790385635516,0.7255593137105543,117
8,22,0,7.688314584720647,0.6741217655521763,102
8,23,0,7.657548802830966,0.6240899181663473,105
8,24,0,7.741656401944463,0.6967099178202812,107
8,25,0,11.25339318447906,1.511994200659612,120
8,26,0,7.766044390988028,0.727602533772357,102
8,27,0,8.093207323522959,0.6981631012590964,109
8,28,0,8.700082182627492,0.8093406297756724,118
8,29,0,7.530533441105548,0.7035610545028679,98
9,0,0,4.370488866093071,0.3881898912628624,53
9,1,0,5.630888512408406,0.6496874140925574,64
9,2,0,7.914181151555921,0.8204703127094798,88
9,3,0,6.328108391574654,0.5848538366559353,77
9,4,0,7.77712255439643,0.7346799534504301,92
9,5,0,8.577012016409267,0.9496792646889788,99
9,6,0,8.556643254840932,0.856161484590012,102
9,7,0,8.650064636991088,0.8607652491826209,103
9,8,0,6.708449488467197,0.6754987819517121,80
9,9,0,7.511232166190979,0.6868175541310011,93
9,10,0,8.830261147279685,0.8393599441805808,107
9,11,0,8.667896533932314,0.9544371093209739,98
9,12,0,8.548016215441494,0.7862529428887846,108
9,13,0,9.080507704728923,0.961749440038461,109
9,14,0,8.671363912126084,0.8170108953961355,109
9,15,0,8.734207926197694,0.754272927115297,117
9,16,0,8.609178075268105,0.8321137868108327,111
9,17,0,7.851533464945135,0.7426753876696336,99
9,18,0,9.326574291826473,0.8483187862630995,119
9,19,0,7.699151971377096,0.6592539570646047,100
9,20,0,8.974972453002199,0.7349902368346248,120
9,21,0,10.1705050375929,1.096666439280365,120
9,22,0,8.828760861268584,0.8157329391770806,112
9,23,0,9.909106983188371,1.114202376131801,119
9,24,0,8.071037623852639,0.7404244827372161,104
9,25,0,8.891346096642796,1.133122758081358,111
9,26,0,8.657903589019579,0.8206014281587072,112
9,27,0,7.818784656371257,0.6511392891603165,103
9,28,0,9.95183042666234,0.9464023450121962,128
9,29,0,6.359809256717583,0.5554400379542045,84
10,0,0,5.050187256537249,0.615119721280479,53
10,1,0,6.623170095003339,0.7682069588167122,72
10,2,0,6.581114462251864,0.6046135187342093,80
10,3,0,38.33469965103156,1027.604249483059,71
10,4,0,8.666359571078914,0.8730708505981132,98
10,5,0,7.633072285600817,0.7635555750084561,88
10,6,0,7.428764335001702,0.8164957643570707,84
10,7,0,8.042210599069486,0.7754544298104187,99
10,8,0,7.352757371438128,0.6523151935594634,90
10,9,0,8.320034967263444,0.8071491199704457,99
10,10,0,8.26585261575169,0.8393147191544033,99
10,11,0,8.942978558752046,0.7911575401125719,113
10,12,0,8.162646882180763,0.7996184972284492,97
10,13,0,6.758819198672908,0.685301161221384,82
10,14,0,9.152841398859,1.111879488585039,100
10,15,0,8.632926810762417,0.8128803347173197,110
10,16,0,9.040758760852064,0.870463533973755,111
10,17,0,7.864825609598683,0.7384823772534512,96
10,18,0,7.291131837501572,0.6343045813028246,96
10,19,0,7.538266793570197,0.6968493822465008,95
10,20,0,9.692902894986084,1.084869436324542,111
10,21,0,9.850027497434871,0.9116972155145906,124
10,22,0,9.002145131776281,0.7636133552070552,120
10,23,0,8.722628764753393,0.8609184454743768,109
10,24,0,7.989396811167792,0.7687849016378215,102
10,25,0,7.866348742714773,0.6171786218829891,109
10,26,0,8.931515919203676,0.9429372898666778,112
10,27,0,8.026848314642216,0.7785652610089004,103
10,28,0,8.392183713996413,0.8008424126842096,109
10,29,0,7.8768493402233,0.6926780605988737,106
11,0,0,4.002853936999577,0.5195349569483807,41
11,1,0,5.596409699400049,0.5211113164981354,69
11,2,0,6.68033287232511,0.6613422570102837,79
11,3,0,6.374719644356816,0.5706892015213989,77
11,4,0,8.702728860720475,0.953369571975076,100
11,5,0,8.966238890606039,0.8352805018629205,109
11,6,0,15.87064807443128,48.9815757526908,107
11,7,0,9.403844603898422,0.8654729087809433,115
11,8,0,7.437285195209275,0.7129926942830136,89
11,9,0,9.635201822689313,1.027031539935798,109
11,10,0,9.025843913622888,0.8598623720660543,108
11,11,0,9.877633018907908,11.61512974037667,87
11,12,0,7.918953252939553,0.69271920968419,103
11,13,0,9.410654184040771,1.03470495272197,114
11,14,0,7.508712916237692,0.6969121465366027,93
11,15,0,10.18549230117854,0.9833142266506734,125
11,16,0,7.10810535677702,0.6780778719743029,89
11,17,0,8.131849516889748,0.7184020321437637,106
11,18,0,11.75138929911073,14.60400954069031,109
11,19,0,6.298462231293324,0.4884610978380724,88
11,20,0,8.131339267742748,0.66419426476239,107
11,21,0,8.075742484651506,0.7492170023690942,106
11,22,0,7.927942627423102,0.7291082686038143,105
11,23,0,8.74297902784755,0.7920788688674045,119
11,24,0,7.682135067794246,0.656530710037858,104
11,25,0,7.700690133558224,0.7487542035567052,104
11,26,0,7.380760364880031,0.6852915782287325,100
11,27,0,9.577718931946224,1.000470953156567,118
11,28,0,8.932695318723336,0.9076603755405277,117
11,29,0,8.655953216460174,0.9339958933524026,107
12,0,0,5.432670672345915,0.5358657977583908,61
12,1,0,5.662091392981204,0.7071651317488469,62
12,2,0,9.257632417086349,1.060234697276327,99
