# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.724436124524902,1.7112710208568,17
0,1,0,5.993510418649134,6.804266955992992,16
0,2,0,4.444610773105185,1.335103891478529,18
0,3,0,7.993635453102099,1.880608917964831,38
0,4,0,6.082032961975383,1.343314015999884,32
0,5,0,8.42298959494889,2.039746059210743,38
0,6,0,5.730930699934568,1.11109543029798,32
0,7,0,8.726295196259418,1.822660126965353,47
0,8,0,10.0698945226008,2.542512518542857,55
0,9,0,6.720336605871466,1.229348695208716,41
0,10,0,7.605916497651806,1.415324051647999,47
0,11,0,7.085538725292975,1.088868442485186,50
0,12,0,5.496022167658158,0.890645136593025,40
0,13,0,8.034653036113454,1.425219272527509,53
0,14,0,6.730141976002128,1.039604274242678,50
0,15,0,7.844279894065149,1.2946528453123,57
0,16,0,5.846691896184812,0.7792924697742489,49
0,17,0,6.743952950961996,1.00063754393439,53
0,18,0,6.336032318981983,0.7962961457421336,56
0,19,0,6.619018275510336,0.8887097868247827,59
0,20,0,6.699434986797088,0.9237739917880204,55
0,21,0,6.271743885702687,0.8337101583413753,56
0,22,0,7.13949975738509,0.9408837084634692,64
0,23,0,5.169751797712949,0.5678565069811125,51
0,24,0,7.167865494753157,0.9944897227433139,61
0,25,0,6.439391216572266,0.7938474116201847,59
0,26,0,5.451378217685215,0.6051174971700728,54
0,27,0,7.896436553852554,0.978149070897217,77
0,28,0,6.770319628915792,0.6675840626122438,72
0,29,0,6.71079952729294,0.7223808362750858,69
1,0,0,1.420857459239309,0.4183964526689774,5
1,1,0,4.522976981813415,1.314759301142943,18
1,2,0,8.596271016218676,2.444778613436831,35
1,3,0,9.132317997244321,8.341332258138841,35
1,4,0,6.805214247048331,2.103482921511208,30
1,5,0,10.4165677958609,2.259103987349743,53
1,6,0,8.888597901392544,1.934098786976499,47
1,7,0,7.665800893036696,1.781729621905522,39
1,8,0,8.649082299240307,1.738586989381986,49
1,9,0,9.089514468536882,1.665773224848619,57
1,10,0,10.04330633819868,1.852769271993556,61
1,11,0,9.211501532994451,1.958486341480182,57
1,12,0,8.161862083680745,1.325760207558715,59
1,13,0,6.733187776573252,0.9729200868771267,55
1,14,0,7.408115218095862,1.161997167074434,53
1,15,0,8.279283448626959,1.406983216704944,58
1,16,0,8.438632596580518,1.354230011769461,60
1,17,0,7.053405020585351,0.9895194599268173,56
1,18,0,7.493650271221539,1.033081578577014,62
1,19,0,7.225626248144572,0.9097321676807898,61
1,20,0,7.766707956969657,1.096011518992469,65
1,21,0,7.76211822261938,1.074617201722712,66
1,22,0,8.378920293050086,1.006907532919983,78
1,23,0,29.46125223319707,410.1711229588928,83
1,24,0,8.495149389808855,1.087126922018886,80
1,25,0,13.88632258247173,34.40779751093671,82
1,26,0,8.669745399360441,1.064313109793576,83
1,27,0,8.960931876839821,1.307963511608528,82
1,28,0,8.323434770959691,1.097305775686206,81
1,29,0,8.46419597220491,1.109086530957093,80
2,0,0,3.76193438427764,1.332819641192748,16
2,1,0,10.21029063414484,5.815477783266299,35
2,2,0,10.61126836808565,6.100973329921212,31
2,3,0,10.35538378672364,3.240526132139268,39
2,4,0,10.58657844360908,2.562005666517322,49
2,5,0,6.545647539620431,1.521661293979762,35
2,6,0,7.100949803956221,1.605580043632532,35
2,7,0,10.63021730185282,1.97752964496975,63
2,8,0,9.548605375427838,1.979114608473735,54
2,9,0,10.46015913881085,1.916191090205437,63
2,10,0,10.58963377700642,1.908198657012314,65
2,11,0,10.32631283749657,1.924203969766147,65
2,12,0,10.18804248669179,1.668237704324722,71
2,13,0,9.88951122884243,1.552192218407584,74
2,14,0,8.167924330474944,1.587712041960261,57
2,15,0,9.447482367671267,1.414076481400821,71
2,16,0,6.7268734830125,0.8762039084755739,57
2,17,0,7.982580481400519,1.073028897381465,65
2,18,0,9.930731961681364,1.47484976131372,78
2,19,0,7.303082902751848,1.04757542790164,62
2,20,0,9.826450822089294,1.404620504343991,85
2,21,0,7.789139933450623,0.9557168076315707,69
2,22,0,9.375823390703969,1.113890884936517,86
2,23,0,8.537786015170663,1.177997647635564,74
2,24,0,9.628280135560463,1.280846711381901,86
2,25,0,7.920833383440838,0.8954827823913082,78
2,26,0,9.258409744372672,1.040337873797299,92
2,27,0,10.26448493695101,1.195678478318785,98
2,28,0,8.963552130827484,1.033630291591198,91
2,29,0,10.64070777274127,1.378997084211619,100
3,0,0,5.888072870745702,1.820937291942057,25
3,1,0,5.334920802945481,1.793487325806932,20
3,2,0,9.589948314481454,4.451946545102526,34
3,3,0,9.680864334933069,3.573052856197348,37
3,4,0,8.063727150583423,2.302071903164773,38
3,5,0,9.85558048348037,2.219717395721565,49
3,6,0,10.37232364975373,2.220409705320412,58
3,7,0,8.879305297817487,1.804875849398794,48
3,8,0,11.21404594006786,2.126060309170151,65
3,9,0,10.18334346526037,1.802893142144179,63
3,10,0,10.60727683165139,1.733162540442675,71
3,11,0,9.838837049950472,1.527407881596774,70
3,12,0,10.79244305964871,1.898223057440034,75
3,13,0,9.685282995270919,1.578597346331623,69
3,14,0,11.19361582565745,1.812304376398075,79
3,15,0,10.31233250837423,1.431705228375266,79
3,16,0,9.416773922094617,1.383573761451711,74
3,17,0,10.3555045336911,1.370680899999057,90
3,18,0,10.57994689550264,1.376915093556627,91
3,19,0,9.702197918221527,1.32910962600913,81
3,20,0,8.062073149629688,1.04208768224759,70
3,21,0,11.2729302792256,1.648488232765585,94
3,22,0,10.29797345042267,1.361562731009254,93
3,23,0,9.784329002146475,1.460708304545455,80
3,24,0,10.83208516345868,1.346417202716236,100
3,25,0,9.803678842347162,1.184578722933493,95
3,26,0,8.61746204911395,1.189002769189777,78
3,27,0,10.72017315196723,1.300327654827085,103
3,28,0,8.034242102339924,0.7828395046362491,87
3,29,0,8.922639162226798,0.9358930278900996,94
4,0,0,5.779268923796982,1.818084969244584,23
4,1,0,12.15966184059216,7.628299508388292,35
4,2,0,12.61726373228176,3.817290795382588,50
4,3,0,9.408801509208146,2.215899560645326,45
4,4,0,11.6289639972229,2.682661042494498,57
4,5,0,12.56691998991324,3.129173902045654,63
4,6,0,12.2905750666169,3.004601634566389,61
4,7,0,11.98850038824356,2.755464823258618,63
4,8,0,10.58880308746368,1.96013402017854,64
4,9,0,12.79026237089674,2.467415238317228,77
4,10,0,13.80209994962214,2.436164266243811,89
4,11,0,13.71818474859359,2.48042382891825,87
4,12,0,11.46037617273495,2.387848092195123,72
4,13,0,10.35844999625217,1.415447093980842,80
4,14,0,11.9236103830153,1.858361258438032,89
4,15,0,9.533782766700465,1.370108565543328,76
4,16,0,9.677168950079134,1.304127327022794,80
4,17,0,12.20010272674505,1.646457146314684,100
4,18,0,9.035944441326334,1.184521700584626,79
4,19,0,8.690286247137047,1.031966016400466,79
4,20,0,10.04470959852103,1.231876643804511,92
4,21,0,12.07432205906186,1.894186462756321,103
4,22,0,8.89639182530699,1.127247559541134,81
4,23,0,11.6809662257388,1.344024349811733,112
4,24,0,12.2942681725538,1.629745400247168,109
4,25,0,10.43051319022406,1.341495416660508,94
4,26,0,11.61317483216075,1.376881412804456,111
4,27,0,10.73679920041404,1.322092460577173,105
4,28,0,9.716951598128706,1.152409452376212,94
4,29,0,9.813208867739306,1.12519617823226,97
5,0,0,6.42690221255729,2.783623107839404,23
5,1,0,8.695628907052162,2.766540448469961,32
5,2,0,7.311551112082,1.89627743838034,32
5,3,0,11.96820424574134,3.796388891309918,45
5,4,0,11.71788948365079,3.663311064361082,51
5,5,0,13.73636716079531,3.001377752775063,70
5,6,0,11.52304648643499,2.489162231151214,60
5,7,0,12.41375521074547,2.650882298155457,65
5,8,0,12.92598612823978,2.495774299607358,76
5,9,0,12.00899530373259,2.029177292777817,77
5,10,0,12.919601947723,2.445332099273966,81
5,11,0,11.15776416586583,1.794398161869088,78
5,12,0,10.87037009261592,1.818452869900934,77
5,13,0,11.87868185178946,1.943388590118641,85
5,14,0,11.15502135035247,1.593026920665782,88
5,15,0,11.61671621657827,1.859984438812196,86
5,16,0,9.24206070955718,1.249548069018258,81
5,17,0,10.37877532919317,1.483707657376312,81
5,18,0,8.892614234831113,1.141370671762791,77
5,19,0,9.194425981303645,1.203278821684326,83
5,20,0,12.11229152517583,1.537257325050994,104
5,21,0,13.53142572965222,1.927975183102636,115
5,22,0,11.48771728944877,1.488876788196757,104
5,23,0,9.949297134211216,1.104934832224182,97
5,24,0,11.701975998525,1.459792809754052,107
5,25,0,12.59580664538202,1.67238940913563,118
5,26,0,9.344503661723031,1.32256975783857,83
5,27,0,10.40078954958313,1.256335661321883,103
5,28,0,8.186730592145832,0.8332308233976029,88
5,29,0,10.11741849089307,1.232063378067545,98
6,0,0,10.51524827876243,5.368984508051545,30
6,1,0,13.41938067215071,4.971207706081436,46
