# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.734550621485174,0.6426642729543196,39
0,1,0,3.524758420077296,0.4263914664921867,31
0,2,0,5.260258051633111,0.6291479285409071,47
0,3,0,4.282259458948208,0.5438256368032648,39
0,4,0,6.853495199893684,1.091420918570838,53
0,5,0,5.422597780156816,0.653178604616158,50
0,6,0,6.151767356641322,0.695606594265251,58
0,7,0,5.048294515481668,0.5586368875029043,49
0,8,0,6.236995005250512,0.707533626524831,59
0,9,0,5.699471021908254,0.6725070493538122,52
0,10,0,7.357047181170114,0.9547368528307543,63
0,11,0,5.236783608714315,0.6023827909547446,48
0,12,0,6.915440316974448,0.8509427646211919,65
0,13,0,5.54031661262164,0.6519259114084648,52
0,14,0,7.230789894660735,0.9196740597867482,66
0,15,0,7.96232703992945,1.041958415259777,71
0,16,0,7.474288958278598,0.8410282606274242,71
0,17,0,5.821645520033096,0.6821775954030094,56
0,18,0,8.005769076023215,1.043461499451727,72
0,19,0,6.513022310886154,0.793314492522379,62
0,20,0,7.007984593298358,0.7968099537551668,66
0,21,0,6.051556169683312,0.7147041372357765,60
0,22,0,7.238639606843853,0.8419181064853912,70
0,23,0,8.958196634319279,1.003007708971619,88
0,24,0,7.166208934747845,0.9249423260960925,70
0,25,0,7.677675207324025,1.03619125924773,71
0,26,0,6.503886235494488,0.7434202836291478,66
0,27,0,6.25523605852203,0.6410572416349249,65
0,28,0,8.462726092379157,1.03398760216719,81
0,29,0,5.843403609649725,0.569090609155395,64
1,0,0,4.618283948503011,0.6452530918655039,38
1,1,0,6.64354024604738,1.000279666798408,53
1,2,0,5.901874190208633,0.8316322871266425,47
1,3,0,6.248652769813746,0.7588648686444035,55
1,4,0,9.035106645268632,1.203958950141793,77
1,5,0,9.154000403081405,1.332304056522034,74
1,6,0,6.99596613976043,1.030748526318324,57
1,7,0,7.077739116465911,0.8988240487426378,63
1,8,0,7.335663969871948,0.9399878206118706,65
1,9,0,6.430749540230808,0.7402113373191217,62
1,10,0,6.992814550876251,0.8380721444953023,65
1,11,0,7.204781638201506,0.9832035484587572,66
1,12,0,8.95205579443447,1.091448603240937,81
1,13,0,6.866603987446327,0.7965165298784133,66
1,14,0,7.37738949074489,0.9642372982522055,67
1,15,0,7.192387992329821,0.921536584393378,69
1,16,0,6.705051466971155,0.7222008362191252,67
1,17,0,8.749001229159425,1.118275437074767,76
1,18,0,9.397475353163065,1.161825534207068,88
1,19,0,9.466632218640513,1.20658127928097,88
1,20,0,9.424787154768339,1.508882960828811,80
1,21,0,6.864045174854993,0.7343251246195668,71
