# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.22934902969732,0.6948688557640607,29
0,1,0,3.135531716494324,0.4907820428561912,21
0,2,0,4.853752260786983,0.7878536077046181,32
0,3,0,8.576955213587192,1.573851828451384,55
0,4,0,7.165977273076174,1.306803449486333,45
0,5,0,7.378243147457265,1.122303689226153,52
0,6,0,5.151133016036287,0.7673251393423619,39
0,7,0,8.476871211438411,1.3997869736111,57
0,8,0,7.343489404098896,1.180553867990011,53
0,9,0,8.463491975194946,1.477725129226672,57
0,10,0,9.119514930144065,1.258483792345117,70
0,11,0,7.597604167516864,1.116563318239998,55
0,12,0,7.83653481242796,1.200267577511959,57
0,13,0,7.550846889335657,1.374387339932591,50
0,14,0,7.688106494343195,1.130522495545294,57
0,15,0,7.659656586255522,1.0994437853995,60
0,16,0,8.357500121330684,1.161273754523659,66
0,17,0,6.704252645834738,0.9093525599237805,54
0,18,0,8.523173109379083,1.225588545885503,65
0,19,0,6.261986117223157,0.7936163456117035,52
0,20,0,9.717714736973164,1.292012757467559,81
0,21,0,8.067929188628948,1.031751488864586,71
0,22,0,10.07869870154407,1.459325314210941,83
0,23,0,10.09803863162502,1.245564158714417,91
0,24,0,8.019767723467844,0.9300118571720853,72
0,25,0,7.034200066647794,1.003489956776778,57
0,26,0,7.540662642486238,1.000946353907368,65
0,27,0,7.558199178881257,1.081834661381806,63
0,28,0,8.37319988227677,1.116469968573234,72
0,29,0,7.223537138270113,0.876871455868239,67
1,0,0,5.708180834930014,0.9279674839433807,42
1,1,0,4.844397011001211,0.6716432185832568,38
1,2,0,7.37947876819173,1.262951063893331,47
1,3,0,6.962788294348972,1.214105437735951,45
1,4,0,7.756888710356683,1.09919562480333,58
1,5,0,7.538781552407579,1.11206966691799,55
1,6,0,9.129133472828052,1.392601278685112,64
1,7,0,9.467059059850953,1.396197758343418,69
1,8,0,7.832634881691466,1.150230195315747,59
1,9,0,8.219949109008173,1.272333012431393,61
1,10,0,9.450421616858248,1.5001502623742,69
1,11,0,10.26695559259127,1.490427685690343,77
1,12,0,9.778645910709656,1.378077019440274,75
1,13,0,9.029784492565117,1.168326264959849,73
1,14,0,8.697401648723998,1.489044862442018,61
1,15,0,6.486776052860263,0.8164304358898019,57
1,16,0,9.374372766468463,1.285325560127911,74
1,17,0,10.5576944356267,1.376160943471067,85
1,18,0,10.14584903186608,1.367581479404005,81
1,19,0,8.094186147468617,1.161581932062266,71
1,20,0,8.282769571696788,1.07683090778942,72
1,21,0,8.93907534902249,1.18567322851591,74
1,22,0,8.0261993367331,1.104677709668126,68
1,23,0,8.539540233442795,1.055902164164563,76
1,24,0,10.30945365176748,1.390110675509143,85
1,25,0,10.3954032036116,1.333738087027869,89
1,26,0,9.421718536530179,1.244886216130397,79
1,27,0,11.48643784051833,1.421626878951852,103
1,28,0,11.13849207088899,1.601004760949885,95
1,29,0,10.05512169499834,1.332377309812961,86
2,0,0,4.299900740210031,0.6893179659242827,29
2,1,0,7.078303639608421,1.094614788589886,50
2,2,0,6.105136948905301,0.9749587810584591,41
2,3,0,7.952767113587899,1.285267876584527,53
2,4,0,9.123346456147264,1.41293730791988,63
2,5,0,9.846699292557595,1.573808705382865,70
2,6,0,9.672774069447671,1.632413633329179,65
2,7,0,9.806115084334674,1.536853762223643,68
2,8,0,9.956960239923799,1.609482802573887,70
