# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.478138884659054,0.3684757554552995,38
0,1,0,3.660939201973988,0.3629385541976308,43
0,2,0,5.230519587041223,0.5686138727128177,57
0,3,0,4.752309760044414,0.4600765150980526,55
0,4,0,5.957799293823361,0.6183086546543969,67
0,5,0,4.33330505911708,0.3811308505072074,55
0,6,0,5.632380605248096,0.5059937323183777,68
0,7,0,6.421417023132801,0.6940080217985873,72
0,8,0,6.183245288348595,0.6569973050144803,71
0,9,0,14.46312149507325,75.16277320686275,66
0,10,0,5.515764029987203,0.50845284595754,65
0,11,0,4.681802429293498,0.4164832425042407,58
0,12,0,4.907011113173338,0.5022286524465686,56
0,13,0,6.696087362913538,0.7001815599766645,77
0,14,0,5.108752907230361,0.5557982392476855,58
0,15,0,5.374851718714618,0.6370817934271961,58
0,16,0,5.524852409942834,0.4801292326384988,69
0,17,0,5.669954780095025,0.5385377054025071,69
0,18,0,6.233635744434441,0.6749386374133181,70
0,19,0,5.148672977931846,0.5068288976059767,63
0,20,0,5.114309522198223,0.47136127731523,62
0,21,0,6.090633809907819,0.6327781126873969,70
0,22,0,5.771313714264029,0.5785946752779235,67
0,23,0,6.709872543263095,0.608388356894811,85
0,24,0,7.535093491907737,0.8179566588474977,88
0,25,0,5.827703290073225,0.5932906353457558,69
0,26,0,6.659262624061788,0.6756089334382686,81
0,27,0,6.6584731346365,0.6529711260048056,78
0,28,0,6.069250004298148,0.5969896596416538,75
0,29,0,5.85836632101634,0.6090885943328359,70
1,0,0,3.217123612624672,0.2932742355658657,40
1,1,0,4.795422086871408,0.5566510921760772,53
1,2,0,5.922989919502395,0.5568969814459684,71
1,3,0,5.117848755381639,0.4689651402237628,63
1,4,0,6.0738721664431,0.5635295096255715,73
1,5,0,8.844945718189207,1.104381438690825,93
1,6,0,7.518581813232679,0.787588573211654,85
1,7,0,7.452665873351967,0.8006026612404078,87
1,8,0,8.337006533501102,0.9172406138183378,96
1,9,0,5.852383172607795,0.5353942037025181,73
1,10,0,6.87734918506449,0.6219025939684063,85
1,11,0,7.347944001888152,0.9536340709557792,81
1,12,0,5.68374832614853,0.4791250241050727,72
1,13,0,6.626653386305687,0.705069770446289,77
1,14,0,6.813349986578407,0.5507921716136354,90
1,15,0,8.760454531049316,0.752963256663254,111
1,16,0,6.854619443305498,0.6662077771258594,87
1,17,0,7.349390106289108,0.7080497614891441,89
1,18,0,8.173931247941242,0.9408627486493172,90
1,19,0,8.044858454651234,0.8731276354692665,92
1,20,0,6.022220263168608,0.5650278639535522,74
1,21,0,8.087947775947946,0.8086013293255949,97
1,22,0,7.448022867012393,0.6055388437470224,98
1,23,0,7.148413095389065,0.7394033653211431,87
1,24,0,8.726697392291783,0.8088488763250301,106
1,25,0,9.740751321219513,0.9254583352468901,118
1,26,0,8.519906751210975,0.847903785641417,104
1,27,0,8.100712150174878,0.7889685525405674,101
1,28,0,8.123723786715637,0.8203736601808996,97
1,29,0,9.628498719036028,0.9466228572612914,119
2,0,0,5.534857125839294,0.5578546251844961,65
2,1,0,5.678415646298054,0.6035427725851789,63
2,2,0,7.501597115549656,0.7364827555568216,89
2,3,0,7.710431855924685,0.7467991624474323,89
2,4,0,7.186457199589938,0.6728086446638059,89
2,5,0,7.888208910124995,0.778830609346286,90
2,6,0,7.200393077745239,0.6539413864094582,88
2,7,0,6.329513973329928,0.6347918629584809,75
2,8,0,8.748629931251802,0.9114166424361608,104
2,9,0,8.422825165176063,1.064256266111122,91
2,10,0,7.75271379655348,0.7037749130443229,95
2,11,0,7.931413064231576,0.8115363211567302,93
2,12,0,9.004007633097594,0.9559602463583563,107
2,13,0,9.947156595840504,1.041321706949681,114
2,14,0,7.858164222632907,0.6974515107047757,100
2,15,0,8.269138264856531,0.7486262233262202,103
2,16,0,8.528982304921302,0.9645217473494605,95
2,17,0,7.740402644629717,0.6143797125255677,101
2,18,0,9.69992252833832,0.8848903949300725,118
2,19,0,10.03085289098658,1.146099473378387,108
2,20,0,8.712052186239168,0.8850217254466624,105
2,21,0,10.42201220590409,1.107887060014161,119
2,22,0,7.019535851917071,0.5716812410755393,94
2,23,0,7.798528138490229,0.7070493152914374,97
2,24,0,10.08046410567723,0.9061082161945745,125
2,25,0,9.134962804669188,0.7980096301298577,117
2,26,0,12.76214915075453,4.535044748082092,124
2,27,0,26.15195773300937,330.6835034447514,96
2,28,0,9.225393035000423,0.9282807325855004,113
2,29,0,8.621587857735136,0.8016531641509939,106
3,0,0,5.588668727071099,0.5792572855090407,66
3,1,0,4.852952739786239,0.4294451736406215,59
3,2,0,8.619529529164259,0.8493867015716228,101
3,3,0,8.400947619418746,0.8686305355313487,95
3,4,0,8.892877579925139,0.9455889172732956,101
3,5,0,9.648791088433958,1.102603251722877,107
3,6,0,9.250211859686212,0.8265109172833713,115
3,7,0,10.08755303768183,0.9997258140406857,116
3,8,0,9.361223691737299,0.8283532248003597,113
3,9,0,8.405864579785709,0.9986513099220009,98
3,10,0,8.796350871014377,0.9558272519337954,104
3,11,0,7.562532606834096,0.7836732647834475,88
3,12,0,8.879885730371463,0.8625321762594131,106
3,13,0,8.758378953557965,0.8387790895300125,104
3,14,0,23.60681549584489,195.6283360842696,115
3,15,0,10.14605697313213,1.110224274639086,116
3,16,0,8.670897009598495,1.788891941005371,88
3,17,0,6.767109215677612,0.6033466057764154,83
3,18,0,9.733589960203291,1.049901036051591,112
3,19,0,8.309212027119477,0.8529033436412276,97
3,20,0,9.188273874441011,0.8520932682751733,112
3,21,0,10.14435673327656,0.9400219044641757,126
