# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.04075400059746312,0.001660888564698024,1
0,1,0,0.01446898195880951,0.0002093514389243552,1
0,2,0,0.4276251585524216,0.1761215413831038,2
0,3,0,1.070038657370287,0.390561625223782,4
0,4,0,0.4041381789438244,0.1633276676800306,1
0,5,0,0.02913330175878188,0.0008487492713682435,1
0,6,0,0.5581654125702503,0.1865447288570486,2
0,7,0,1.112974617230603,0.5758088066836788,5
0,8,0,0.1566147100942084,0.02452816741789295,1
0,9,0,1.235698308524762,0.7370255598875148,3
0,10,0,2.172430340136844,2.707966552297365,5
0,11,0,1.995251099738548,1.172477184822834,6
0,12,0,3.054255296660281,4.44864040457887,6
0,13,0,1.806035252692052,0.587274360271527,7
0,14,0,4.533175653165748,1.755740643508081,14
0,15,0,2.10446528272906,0.8005320401967806,6
0,16,0,3.84562729696124,1.238400223274129,17
0,17,0,4.211287387046603,1.63034104883494,13
0,18,0,3.576343612080677,1.03336797954225,14
0,19,0,5.359749536917653,1.457063727401003,22
0,20,0,5.866371426912327,1.826947409674438,25
0,21,0,6.121935266452515,1.489812853265597,29
0,22,0,7.642948048382181,2.332822348630322,33
0,23,0,4.230797649738105,1.016089183329289,21
0,24,0,8.806359981513308,2.746086887236367,38
0,25,0,10.56557755208987,2.897172639671812,48
0,26,0,8.962171185186882,2.056934429740537,45
0,27,0,7.832945111982527,1.639474889076789,45
0,28,0,10.84612433163879,2.718878500989376,57
0,29,0,12.93165515263178,5.676046549162372,60
1,0,0,0.6653724911978366,0.4427205520428151,1
1,1,0,0.04346637265714414,0.001889325551969728,1
1,2,0,0.6263013831271276,0.3922534225069531,1
1,3,0,0.4861132687660932,0.2363061100704559,1
1,4,0,0,0,0
1,5,0,0.6122003815586412,0.1879546128288652,2
1,6,0,0.3047111856869505,0.08953526624407833,2
1,7,0,0.1717770089286627,0.02950734079647788,1
1,8,0,2.052767826236425,1.036488028029173,5
1,9,0,1.364966493123749,0.5879383297442276,4
1,10,0,0.7773593950243862,0.353979743056995,2
