# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.792129860822764,0.1711108485639928,20
0,1,0,4.087421454039388,0.5323060466011967,37
0,2,0,3.604530058026126,0.5093525779793643,35
0,3,0,4.751012899359984,0.4681354330980601,52
0,4,0,4.114419485097433,0.4340495363595754,45
0,5,0,4.662926842489059,0.6795480481579793,44
0,6,0,4.088611328317963,0.4640707777377029,43
0,7,0,3.474474652395259,0.3108557487651192,41
0,8,0,6.149437372697557,0.6629398042985387,65
0,9,0,4.776749786821076,0.4214262742717019,57
0,10,0,4.525148695737603,0.4417836953067515,51
0,11,0,3.969522894976461,0.4039265300568073,44
0,12,0,4.289775913384362,0.5102219478878308,48
0,13,0,3.970746451948778,0.3806648236594199,47
0,14,0,3.99400263740732,0.3982750964658505,46
0,15,0,5.316733161775336,0.6197213358073029,58
0,16,0,4.515620555259908,0.3805181644858261,57
0,17,0,4.713065762721034,0.5085766969781277,53
0,18,0,4.832657848969928,0.4747740017450076,58
0,19,0,4.60576622541743,0.4318283804854586,57
0,20,0,5.237707681921819,0.4939144754689347,66
0,21,0,4.600683811220466,0.392875467129279,59
0,22,0,5.851342359485332,0.5431848124157697,71
0,23,0,4.454738146407686,0.3841389935711322,59
0,24,0,4.199500283558896,0.3597289360040446,55
0,25,0,5.117025535342616,0.5805752055895077,60
0,26,0,4.517369214099931,0.4411733984746293,59
0,27,0,6.771420571567397,0.6881802872398756,79
0,28,0,6.443713422977449,0.6554291298182875,81
0,29,0,5.038104608999863,0.4605444731884302,63
1,0,0,3.019267379893417,0.3322700556163782,31
1,1,0,4.36099888819439,0.498502074055031,44
1,2,0,4.513388089443843,0.4801673112650012,46
1,3,0,5.346696905194976,0.644326268932265,52
1,4,0,5.834835158943604,0.7572875092619809,55
1,5,0,5.408196642127796,0.5349806556843558,58
1,6,0,4.31721589123952,0.4679247560255443,46
1,7,0,5.311149208561386,0.5285795123520743,59
1,8,0,6.924268979313516,0.9208345639595781,72
1,9,0,6.237325831589306,0.6137226587046934,71
1,10,0,4.705819724248348,0.4535106608437479,54
1,11,0,5.565145426099923,0.6095226546683695,59
1,12,0,4.57689090805472,0.5329753909486623,53
1,13,0,5.441174253817557,0.5276511158554491,63
1,14,0,6.205084821015247,0.5831298280478833,72
1,15,0,5.90810091155348,0.5083600925748996,74
1,16,0,4.805720051253208,0.4815519076708074,54
1,17,0,6.162460397063294,0.5701829896781234,76
1,18,0,5.293518719961503,0.477155526892854,65
1,19,0,5.825054172986053,0.5356675075066432,71
1,20,0,6.305456661390251,0.5733895996411649,78
1,21,0,6.623899702175141,0.5876040128406198,82
1,22,0,7.684201261157956,1.2230473685087,90
1,23,0,7.177413681426597,0.7292745653892923,85
1,24,0,7.508279772220291,0.7297311426973855,89
1,25,0,6.140205737655019,0.6366310463903064,77
1,26,0,5.582101715017566,0.4426888688040926,75
1,27,0,7.415599013324083,0.7115400064001746,94
1,28,0,8.896177237109649,0.7472745328970254,118
1,29,0,6.804635382535117,0.596255046578588,92
2,0,0,3.887451390615087,0.4745857765376476,38
2,1,0,4.139774021911858,0.4628331737289376,41
