# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.652310676453826,1.275336508411615,53
0,1,0,7.491338096251313,1.269309480458649,47
0,2,0,7.58261388574893,1.2693754614668,51
0,3,0,10.09640436528256,1.757418081569459,64
0,4,0,9.583820134280998,1.657756149987666,62
0,5,0,9.902610891717577,1.602845137851859,64
0,6,0,8.650469967858138,1.424915294709355,59
0,7,0,10.44628043967249,1.78364491167482,66
0,8,0,10.538797536772,1.920357167505371,64
0,9,0,7.702110597430082,1.32012137330881,48
0,10,0,11.47778347709697,1.849429033161349,77
0,11,0,11.20250096637329,1.942294178645994,71
0,12,0,8.579049474350665,1.427569411247496,55
0,13,0,10.32635824108478,1.748274877345663,69
0,14,0,9.415988273610143,1.432025259400025,68
0,15,0,9.145926602856807,1.43879430759726,63
0,16,0,9.955963051886535,1.575687689895226,68
0,17,0,9.181684694537408,1.348618371377171,65
0,18,0,10.48168677517062,1.817597656466542,70
0,19,0,9.163059208737248,1.564794105008542,60
0,20,0,10.39498453286653,1.582980052665887,72
0,21,0,13.62876341271802,2.449958273373678,86
0,22,0,17.15228063248392,73.74736451599877,59
0,23,0,10.94082460256943,1.79869789741291,75
0,24,0,12.66770934436292,2.197729712250577,84
0,25,0,11.47498993666583,1.775558408027516,80
0,26,0,11.52657608623405,1.765165207892885,81
0,27,0,9.665145912465567,1.618482982361432,64
0,28,0,12.02985634450909,1.899799177107539,84
0,29,0,8.069023882603762,1.326431780686259,55
1,0,0,7.948400886182648,1.321737204383237,53
1,1,0,6.546875213558931,1.104569864288359,43
1,2,0,10.18010895163311,1.675583719454107,68
1,3,0,11.87423872980911,2.134680000647473,74
1,4,0,12.29550939566834,1.997924542549714,81
1,5,0,13.79813610886019,2.284628925370072,90
1,6,0,11.50043480609675,1.916604482610662,76
1,7,0,12.59403117268098,2.129564381126699,81
1,8,0,11.91847130451879,2.031129268586299,78
1,9,0,11.42311484447527,1.992527460585112,74
1,10,0,10.54404991388854,1.709567930933593,70
1,11,0,12.54189348420008,2.075683996173368,84
1,12,0,12.10197970832927,2.063948767509966,79
1,13,0,13.12142829261394,2.077030315544265,90
1,14,0,13.16977789851148,1.989064864490727,94
1,15,0,12.37490644532043,2.183757034410932,79
1,16,0,11.95826452071052,1.942539452419202,80
1,17,0,11.50223197661682,2.018349323579061,74
1,18,0,13.76373702459007,2.33235167447216,90
1,19,0,14.26999508428485,2.326202059821862,96
1,20,0,11.53888053222726,1.78577116021207,79
1,21,0,12.90013327741762,3.220814654528758,84
1,22,0,15.2421616731268,2.350418814323686,104
1,23,0,13.48971579759441,1.937592649635668,99
1,24,0,13.58375901278309,2.310114378275778,91
1,25,0,13.1164284587334,2.047121700977226,91
1,26,0,12.32137381847736,1.853507783883709,88
1,27,0,14.74845697043719,2.553084350098905,96
1,28,0,12.85324217778626,2.066059171737608,88
1,29,0,12.52622978115925,2.032455369737644,86
2,0,0,7.003178446223494,1.065125639192569,48
2,1,0,11.12431934945141,1.870233657259748,72
2,2,0,11.37419885315288,1.932994478915613,72
2,3,0,11.21997404335238,1.853279360635218,74
2,4,0,14.50839731701039,2.567557307317632,90
2,5,0,14.84584150737841,2.557653461807992,93
2,6,0,21.82944990550248,23.70241139990885,109
2,7,0,13.42412836834849,2.173168611760178,90
2,8,0,14.74781851388587,2.545185550349201,94
2,9,0,16.57784012336779,3.105287408470467,101
2,10,0,14.96177087556176,2.593657955351278,95
2,11,0,13.5925481653923,2.210477360245935,92
2,12,0,13.2604266403463,2.149510343082853,90
2,13,0,13.4409608407791,2.153549360013571,89
2,14,0,18.0337697072288,2.94375145022148,119
2,15,0,10.35408118042596,1.714251699188656,70
2,16,0,16.04846312831247,2.67399756840796,105
2,17,0,17.41879569609742,2.805246849160129,117
2,18,0,13.66079757872146,2.05814180308749,98
2,19,0,15.24049038681594,2.431417780526144,103
2,20,0,13.75559877205995,2.138637741961661,94
2,21,0,16.52222127962702,2.791049056151695,107
2,22,0,16.35437636487841,2.468158951909482,117
2,23,0,15.71151768811621,2.723230008672958,103
2,24,0,19.11755884149606,3.057772294412743,130
2,25,0,15.09354067930206,2.289383270799876,105
2,26,0,16.58530242213753,2.549904793904286,116
2,27,0,19.73900739516575,3.383947495860749,129
2,28,0,16.80913892833918,2.820174099761889,113
2,29,0,14.75292041559272,2.528451435106264,98
3,0,0,10.29864135786054,1.755638559129562,67
3,1,0,11.4461047752282,1.888781775532893,73
3,2,0,28.74716013529305,186.8773350419321,100
3,3,0,20.35808445958806,71.90025767860867,78
3,4,0,14.00567420027068,2.439548232151703,89
3,5,0,14.63072456135707,2.29660812260947,99
3,6,0,16.03572048839064,2.793390550837353,102
3,7,0,16.25997805875289,2.635107743051214,109
3,8,0,13.26979755960265,2.218066720726503,86
3,9,0,16.09967679837874,2.520713376051967,110
3,10,0,18.4940298297441,3.158723719858045,119
3,11,0,16.83598999515553,2.793370082986216,110
3,12,0,17.53893598214033,3.047116908056332,109
3,13,0,15.03663632205742,2.732123775352094,94
3,14,0,16.21478787404961,2.729059713662508,106
3,15,0,15.27128353252268,2.414932069381627,104
3,16,0,16.03529957239687,2.731840928467958,103
3,17,0,14.57713449134301,2.333224062606576,104
3,18,0,18.29235475949977,3.129465213046562,121
3,19,0,14.53268745684056,2.228153395313164,101
3,20,0,13.87700751351827,2.250684074118166,93
3,21,0,12.97556130449947,2.042062455491459,89
3,22,0,15.91995453486664,2.460171447871758,113
3,23,0,18.82666561142259,2.937072779382087,130
3,24,0,15.06759138135396,2.349120299170866,104
3,25,0,16.55773618592099,2.56645951321284,116
3,26,0,15.48105301579335,2.391041081634937,109
3,27,0,15.1056770507536,2.309478274359493,109
3,28,0,15.14357944738643,2.334285831345303,107
3,29,0,10.11995531015786,1.635735107664911,69
4,0,0,9.411507463359161,1.541416311943975,61
4,1,0,10.43754191828864,1.776346005429689,67
4,2,0,12.33225336660315,2.035209449534591,79
4,3,0,14.7071504408873,2.612319703905043,92
4,4,0,14.94467627927227,2.547919221595466,97
4,5,0,13.4518461722928,2.24050477424665,87
4,6,0,14.10051237897341,2.24965434908938,96
4,7,0,14.9672039256977,2.530383939235999,97
4,8,0,15.67737202191441,2.542818636947875,102
4,9,0,14.40679948550155,2.449817509549825,92
4,10,0,17.16813812668515,3.038983793368045,109
4,11,0,19.14632006704679,3.110646374264567,127
4,12,0,16.24112724882096,2.555970118843546,110
4,13,0,14.97321478829452,2.446396855482613,102
4,14,0,17.86831405445259,2.920952452425711,121
4,15,0,15.60082576383279,2.4299135088615,108
4,16,0,17.35116151037702,2.93246270686313,114
4,17,0,16.99300579345404,2.92050610323443,109
4,18,0,16.6266241945134,2.682981169944218,112
4,19,0,15.78846448673974,2.52077020905451,107
4,20,0,16.71129962503679,3.570586885041122,106
4,21,0,16.2488913785926,2.572160062221233,111
4,22,0,17.94320116119435,3.093581844044171,117
4,23,0,16.90811559111498,2.960748016186923,110
4,24,0,19.76460031861136,3.215712931059909,135
4,25,0,14.6592474797273,2.556702294548512,96
4,26,0,15.82814508088225,2.395221279712276,113
4,27,0,15.66289871870431,2.725336107012772,106
4,28,0,14.75464154644693,2.357247830775738,101
4,29,0,12.80467545285112,1.949480243076031,93
5,0,0,9.075614634681909,1.552374328626832,58
5,1,0,12.16833681506244,2.107295341668478,76
5,2,0,19.26527339291832,37.83193676826371,86
5,3,0,16.32446059733686,2.794307608626275,104
5,4,0,16.36096493232668,2.823153425024258,102
5,5,0,15.79546642802146,2.683683036218668,100
5,6,0,17.18162660103027,2.973321693148925,107
5,7,0,18.94784117190532,3.254701935640017,119
5,8,0,16.16056271285816,2.847670190653993,104
5,9,0,19.45201059281294,3.181020533600149,126
5,10,0,17.79938287738818,2.947010073923533,116
5,11,0,16.70268187248742,2.630274934168205,111
5,12,0,19.48311620136858,3.299752475749568,126
5,13,0,24.26472148695645,59.77262597328384,111
5,14,0,16.3647320915897,4.074440904316159,103
5,15,0,15.80742421871011,2.560307938940285,106
5,16,0,16.01619077175059,2.384259752418613,118
5,17,0,18.97754566083032,3.096071508057992,127
5,18,0,15.38503602882513,2.447769896687654,104
5,19,0,17.72876932313586,2.640733139010934,126
5,20,0,16.33003292329731,2.477372504961398,113
5,21,0,13.91632351436874,2.406729858843339,88
5,22,0,16.73658720044987,2.741647097389401,112
5,23,0,16.86265456846246,2.5729713707269,115
5,24,0,14.80971839150047,2.313040745635638,102
5,25,0,14.87526190233804,2.271583698495086,104
5,26,0,15.43120512233167,2.49531519646588,105
5,27,0,18.20446421100487,3.000396511047576,123
5,28,0,16.79204069192462,2.831849557328204,112
5,29,0,14.07939995820355,2.392770196802075,94
6,0,0,8.433493808508837,1.458669716973135,53
6,1,0,12.56210097064037,2.280152103130794,76
6,2,0,11.36079840936064,1.896667597523553,73
6,3,0,16.26064744397861,2.864875750682008,104
6,4,0,13.26571416058803,2.070427525715935,91
6,5,0,14.57673104051537,2.367943436012757,100
6,6,0,18.91557329441313,3.11464656976487,123
6,7,0,17.27594352099382,2.879724112282287,112
6,8,0,15.85933233285702,2.631219314543733,105
6,9,0,12.40233671429494,1.90170524063214,86
6,10,0,18.83648894555884,3.204644515062241,122
6,11,0,14.29939289313852,2.334038927628541,96
6,12,0,16.41699786103564,2.57981016441397,112
6,13,0,17.74748217024404,2.949263411907513,116
6,14,0,22.55086334155233,21.60724341534518,120
6,15,0,17.47335753021592,10.27169466568215,98
6,16,0,14.95392512142433,2.344810666088029,103
6,17,0,18.92329407885173,3.231151564901113,124
6,18,0,16.466738027168,2.827406191834453,116
6,19,0,17.85827520037534,3.064907453692592,115
6,20,0,16.49162149675072,2.620023227069068,113
6,21,0,15.83790758906699,2.568187613601907,111
6,22,0,18.77426647896062,2.976274679248953,127
6,23,0,13.66472738200814,2.043559744655616,98
6,24,0,15.21341876365927,2.246427106302049,109
6,25,0,16.35291654550869,2.585327766645833,113
6,26,0,17.900320175676,2.873618339080211,125
6,27,0,17.7744274533841,2.83676331410727,121
6,28,0,16.7436864654289,2.543510471215327,118
6,29,0,14.43493424960895,2.221483318422931,100
7,0,0,12.80245146545638,2.429517440203012,76
7,1,0,12.78380315941988,2.229208571170857,80
7,2,0,13.07383316376095,2.294752303419937,83
7,3,0,14.60936631626103,2.501910124601269,96
7,4,0,17.52781596927508,3.282080758787767,106
7,5,0,17.54022460489028,2.991001129282375,114
7,6,0,17.3332154989964,2.875898439763661,112
7,7,0,14.80232210482993,2.420424172460347,96
7,8,0,15.41363463507928,2.517650058266944,102
7,9,0,16.27463148095127,2.639588605570345,111
7,10,0,17.36531809302215,2.939455082269732,111
7,11,0,19.60543753362656,3.160116117534308,131
7,12,0,16.79049509047441,2.78618180920083,112
7,13,0,19.54073781245583,3.021910306209422,134
7,14,0,19.75080612868734,3.500817986992419,123
7,15,0,23.83896999393301,39.78879513223819,116
7,16,0,16.81292069908765,2.603800058848956,117
7,17,0,14.30857265476086,2.233416059511281,98
7,18,0,19.25676706580761,3.19649902329919,129
7,19,0,18.66338186121498,4.149413793637184,122
7,20,0,16.53402946468578,2.670043921308399,113
7,21,0,11.41269466429749,1.761152100659909,79
7,22,0,16.85529227271676,2.859095607144116,109
7,23,0,14.21707052355156,2.156160105728199,102
7,24,0,17.84037408174505,2.988587376257601,124
7,25,0,16.81512939064068,2.749705865968272,116
7,26,0,17.59940617988984,3.015135230396134,118
7,27,0,16.87144099968001,2.54857020054774,118
7,28,0,14.32743301261523,2.308542810857036,97
7,29,0,14.93399690905635,2.261429543391653,105
8,0,0,9.136655045129919,1.683712752664028,56
8,1,0,13.01668973888726,2.155178696884579,88
8,2,0,12.98797052008076,2.283306838501467,81
8,3,0,15.90537390026209,2.615054780281997,105
8,4,0,15.02508225363986,2.545543522978881,101
8,5,0,20.45776233674541,3.304149367974719,136
8,6,0,19.10317049728755,3.274459197425148,120
8,7,0,19.13530586805771,3.452652508083551,117
8,8,0,15.74588414267966,2.573706600060723,105
8,9,0,16.76010526348211,2.831388550123316,107
8,10,0,15.71851206358027,2.637343714471782,102
8,11,0,18.54350231775474,3.044201913260214,122
8,12,0,15.35086881594474,2.480619363497917,103
8,13,0,16.29096523153988,2.739022427618118,106
8,14,0,17.61365997193374,2.793895627648028,124
8,15,0,16.16219698576838,2.820670718667271,103
8,16,0,16.09684128894686,2.902623359040375,102
8,17,0,17.31883773517917,2.699562155583177,117
8,18,0,16.81260640612116,2.826840703959924,112
8,19,0,18.84100264436028,3.109045378442011,126
8,20,0,17.01058278723253,2.615471828594623,118
8,21,0,15.61246163364568,2.543405604071824,104
8,22,0,20.44137752888139,3.365084148587013,137
8,23,0,15.44365295858143,2.501235277086367,103
8,24,0,18.41037968371474,2.916039387473646,126
8,25,0,15.39873012342233,2.475723124626363,105
8,26,0,14.10556485546255,2.232187394344902,99
8,27,0,16.2688623014226,2.611089659688939,111
8,28,0,14.9541802828374,2.22275816401562,108
8,29,0,10.46378121799391,1.604826373756312,74
9,0,0,9.368905879539108,1.49805216892481,61
9,1,0,13.56309763682942,2.59511817002685,82
9,2,0,13.88771327038767,2.315993541887427,91
9,3,0,15.74981339669553,2.594979834045675,101
9,4,0,18.9483431864808,3.26131735271969,122
9,5,0,17.43385531869312,2.966354785172179,113
9,6,0,16.00728820211789,2.598615158993517,106
9,7,0,13.60758734049854,2.194733002414654,93
9,8,0,15.26005218039507,2.553400973406622,101
9,9,0,14.64892156579953,2.477539327317965,94
9,10,0,17.45997662882568,2.944273642349893,114
9,11,0,14.37823406060107,2.318305840855559,97
9,12,0,15.59632982813206,2.479880398596179,104
9,13,0,16.28687272897999,2.888099152458401,105
9,14,0,16.56827011472329,2.878685116005227,108
9,15,0,14.67058601918013,2.452362867608349,98
9,16,0,16.53908045567345,2.75089159204237,109
9,17,0,21.27372758293433,3.791152527496676,137
9,18,0,19.13160962288234,3.06630345931406,131
9,19,0,16.93532269415817,2.647999102222503,117
9,20,0,17.11215681083701,3.080332533009459,108
9,21,0,15.92982710035293,2.596550133087981,110
9,22,0,16.73715791276156,2.691933958997554,113
9,23,0,16.96587140155076,2.630938309457651,121
9,24,0,14.17997067956207,2.416043746744247,93
9,25,0,17.24321900644015,2.563273895987126,124
9,26,0,16.00223678333104,2.531942812060736,109
9,27,0,17.87738314985435,2.976514432598604,121
9,28,0,18.25712771309356,2.902047570935205,126
9,29,0,12.06562735475309,2.030466590657948,81
10,0,0,8.861922519820153,1.47506097273828,56
10,1,0,12.20565041865143,2.088739183051117,81
10,2,0,14.80945807356208,2.546734285225734,96
10,3,0,13.58550898602068,2.372199428763403,85
10,4,0,17.25113090580232,2.969327644287425,109
10,5,0,17.70112317993655,2.83997145795646,118
10,6,0,16.65502879915403,2.870873835494101,108
10,7,0,17.55350880895807,3.094552771891844,108
10,8,0,20.40195228505387,4.943872009578562,127
10,9,0,15.0091358633067,2.432666189104082,101
10,10,0,16.76507133753812,2.952032684537017,106
10,11,0,14.42291408316074,2.320675692356874,97
10,12,0,16.53913570685322,2.831879640712262,107
10,13,0,17.04790326913171,2.806118208724152,113
10,14,0,18.43456632206465,3.890746217599884,112
10,15,0,17.99272274087543,2.912832091230641,121
10,16,0,19.00412713316791,3.182292048058152,123
10,17,0,14.21070210095085,2.218364738626597,100
10,18,0,15.22035395534812,2.454971536272572,102
10,19,0,15.38312360108396,2.517521913056594,105
10,20,0,16.73001988432662,2.765056923010871,109
10,21,0,18.79477551141148,3.020747955959311,129
10,22,0,14.74395929285691,2.356083253142032,102
10,23,0,19.10875047776785,3.093748943493958,130
10,24,0,15.28220560261134,2.590097660078329,104
10,25,0,19.09211476495016,3.125159059293398,130
10,26,0,16.55635756592948,2.766284278817821,112
10,27,0,15.91244781074808,2.526093354462594,110
10,28,0,17.97161822768996,2.920584265968455,120
10,29,0,10.5278388345777,1.549377986732904,78
11,0,0,10.66719780603155,1.834172796631842,66
11,1,0,12.26590335657661,2.019930220938481,81
11,2,0,15.33802857256371,2.691165631654738,95
11,3,0,13.27274460824849,2.16704127501426,87
11,4,0,16.66518835934055,2.729708328877372,111
11,5,0,18.19774925893444,3.08993046132418,118
11,6,0,17.1929747117147,2.753438085960474,115
11,7,0,18.2601359817083,3.326128716432756,116
11,8,0,40.16512086315866,529.091827178221,107
11,9,0,17.12918519029546,2.957529564147303,112
11,10,0,15.68512785846693,2.795427419101612,98
11,11,0,13.67837233087296,2.324955000304296,88
11,12,0,16.08409869405925,2.748921780191319,105
11,13,0,17.94064784974824,3.060467278875761,115
11,14,0,18.53516544574867,3.056839992991184,123
11,15,0,36.61337706438096,445.4247833737551,105
11,16,0,15.63375681386675,2.433822833887286,108
11,17,0,16.51884566176952,2.662078557881614,112
11,18,0,14.87448097624055,2.355920293658392,101
11,19,0,16.50085773986487,2.526006664872419,116
11,20,0,23.00562692594862,25.24782715826923,123
11,21,0,17.10042341897734,2.835341643785006,114
11,22,0,17.53744714598357,2.787677240210726,123
11,23,0,17.56514344188599,2.852976251600301,121
11,24,0,16.39508175147313,2.635214725120406,109
11,25,0,18.90705479162569,2.991466111201264,131
11,26,0,17.89267477803837,2.895178091686623,122
11,27,0,15.87684102435001,2.487973762112149,111
11,28,0,16.68010393185182,2.602680409224797,116
11,29,0,13.04982498753627,2.007911639093689,94
12,0,0,7.63364580153776,1.309985249641532,49
12,1,0,12.84102494834222,2.415644597573785,77
12,2,0,11.70562484285418,1.966443503814185,78
12,3,0,17.58378436148955,3.083061150587897,109
12,4,0,15.32331054311479,2.666866443058227,100
12,5,0,15.66679943726223,2.486112402948474,105
12,6,0,18.34699364047085,2.951292593356581,121
