# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.35770593897368,1.019347492446382,7
0,1,0,1.24192143713916,0.5783496943936804,3
0,2,0,3.47319169318551,1.172559668297203,12
0,3,0,4.254472565400282,3.385545739743939,9
0,4,0,2.093160728458962,0.9306296639486302,6
0,5,0,4.977529702576534,2.518033933705876,11
0,6,0,3.934756007677298,1.410542603122456,14
0,7,0,6.569743228787617,3.293638385321478,21
0,8,0,6.524879055188857,2.757580940872716,20
0,9,0,7.077811568064027,8.815364949480758,19
0,10,0,7.096763559833967,1.972301654038498,28
0,11,0,6.270064202790966,1.779344580846934,26
0,12,0,10.14898609313835,3.111967491269307,42
0,13,0,10.00480071807793,3.159448744246546,41
0,14,0,15.37296642018939,19.58378929460119,46
0,15,0,11.44822696145224,2.828081988967135,54
0,16,0,14.10493432874635,4.155595491479479,60
0,17,0,14.84041103579387,5.224938756657825,64
0,18,0,8.840502626792384,1.908453440378858,49
0,19,0,12.60826117163037,13.49819661389136,49
0,20,0,9.262003453350287,1.893733340777521,54
0,21,0,11.09268285256857,2.243283468307802,63
0,22,0,10.9106305864389,2.425406919925405,61
0,23,0,10.95362838781451,2.45601169103785,64
0,24,0,10.88789449032272,2.308015401558402,65
0,25,0,11.76794269024061,2.763441887821475,69
0,26,0,8.355216511406681,1.393727762247384,54
0,27,0,9.18623394104282,1.601341924679779,61
0,28,0,9.493885470566491,1.446908185011125,68
0,29,0,7.851652899058994,1.240600250374779,56
1,0,0,1.500021711477552,0.466399489083999,6
1,1,0,3.289310600841712,2.230333822720061,7
1,2,0,2.854105128268602,1.364797774501219,7
1,3,0,4.249218444393663,9.037193481451613,7
1,4,0,4.805261753201148,2.54468904236823,12
1,5,0,1.908043462336413,0.5408739445822096,7
1,6,0,8.998233394384117,4.855541165097689,24
1,7,0,4.753137933204556,1.993618106462256,16
1,8,0,8.669353909865899,3.606391217226123,24
1,9,0,8.129802793168617,3.023816803826891,29
1,10,0,6.500995060945009,2.36183078457471,24
1,11,0,11.33993005280068,6.18832863176273,35
1,12,0,6.810725955377219,1.893517998682775,29
1,13,0,10.86733279561607,3.598279693306214,43
1,14,0,11.9388872403376,5.062628020271434,51
1,15,0,16.27748799777891,7.24342908800838,68
1,16,0,11.64767445518321,4.055099854627307,50
1,17,0,16.10114814609882,6.448610302340052,68
1,18,0,10.96347265763241,4.481128003980608,54
1,19,0,8.600406167005115,1.725892502411733,49
1,20,0,11.97115942241689,2.614901082412092,65
1,21,0,13.37014009168506,2.972278913190213,71
1,22,0,12.41354647733197,2.795263608183427,68
1,23,0,13.4909482858981,3.990774202763836,70
1,24,0,12.39770824185688,2.052543742513536,81
1,25,0,11.80803776233961,2.030781117101542,78
1,26,0,13.09129077653474,2.251014766919829,87
1,27,0,11.77663085080594,2.016097031289207,79
1,28,0,12.36194208870289,2.037418430755444,83
1,29,0,10.74713596768493,4.682928050706791,62
2,0,0,3.096980246688,1.899013287061181,7
2,1,0,5.631133663527553,4.720174940578737,9
2,2,0,2.08562322673646,0.9467377670713455,6
2,3,0,3.801615591153285,1.601760534833251,10
2,4,0,1.732303331278713,0.4764789238611731,7
2,5,0,4.262678422747718,1.489649159412028,14
2,6,0,10.27661549514806,8.980087735647988,20
2,7,0,7.057659799288449,2.721803084659526,21
2,8,0,12.16835880384948,8.234792286893512,33
2,9,0,12.0068452373607,6.650604861703577,30
2,10,0,8.991571790744114,2.805205383282338,34
2,11,0,9.926099744362137,3.406111320631195,36
2,12,0,13.38663830984574,6.304921795542821,45
2,13,0,12.54165638707092,3.533100582745119,51
2,14,0,10.13775315361371,3.724173735924549,39
2,15,0,13.87723619142563,4.045280989398292,60
2,16,0,13.22361852039343,3.890116414137857,58
2,17,0,12.99545982896293,4.35888690382452,57
2,18,0,16.31525476616091,3.832992850981146,83
2,19,0,10.03917764739458,2.281080580044274,54
2,20,0,20.41568441239053,37.15119349321592,78
2,21,0,17.83016814569065,3.676970206346536,96
2,22,0,14.90920416669637,3.420713828076372,79
2,23,0,12.39149202139808,2.208991948793537,77
2,24,0,14.34183361269407,2.551298664807718,88
2,25,0,15.69634663715733,3.459990992968296,93
2,26,0,18.1813635754058,4.99596969762659,106
2,27,0,16.48766244738368,3.019761356993466,106
2,28,0,16.96699179952054,3.441961747527805,106
2,29,0,11.80908124729754,4.244241495838414,74
3,0,0,2.833098385777079,1.555742930600665,7
3,1,0,3.974801409377432,2.258990743995862,9
3,2,0,0.9242526612545447,0.2938411130239856,3
3,3,0,6.712031642617526,5.891955880086659,14
3,4,0,6.867877612042951,3.806149807882,17
3,5,0,4.081677492431482,1.21424518474727,17
3,6,0,5.975548321877254,2.942161353408847,18
3,7,0,4.107144085953892,1.382536594455164,17
3,8,0,9.754576203105175,5.472326897879778,28
3,9,0,15.35842111230277,17.92656460370277,35
3,10,0,14.00082232154099,11.19701168341099,39
3,11,0,15.49647912133226,15.66298234439815,40
3,12,0,15.87143299609541,14.22727599219751,49
3,13,0,13.47349217264489,3.762446857959882,56
3,14,0,18.09711885070828,7.443622560736156,71
3,15,0,14.25192990639443,4.235303768169437,64
3,16,0,16.5301356037531,5.314412161961639,69
3,17,0,19.53696751328437,5.576466099801426,87
3,18,0,13.7661068180106,3.335217909879398,73
3,19,0,16.86804205728366,4.907866148544626,82
3,20,0,17.16258285439734,5.163382619133292,86
3,21,0,16.60113594417481,3.534442993765547,95
3,22,0,13.63572973788142,3.915685644972339,78
3,23,0,29.08246007008924,149.0265515148235,100
3,24,0,13.00219846027311,2.286914737441567,82
3,25,0,12.97505562408692,2.230165146410141,83
3,26,0,16.52044083852326,2.878867030649258,109
3,27,0,15.61481401770254,2.664375079782531,101
3,28,0,16.60015135517713,2.741110925238966,114
3,29,0,13.7659573876916,2.256963498037837,95
4,0,0,5.050313756380948,8.114192218474395,7
4,1,0,3.347818914430661,2.088799391054733,8
4,2,0,4.605683754982141,2.009391142775924,14
4,3,0,7.145966022616997,7.535367188835449,14
4,4,0,4.777452684887201,2.661798287236925,12
4,5,0,6.956201359431369,4.292206215726441,21
4,6,0,7.336178197412513,3.207230595756844,23
4,7,0,6.952211704227635,2.574830942873626,22
4,8,0,12.59936786574393,9.965025858560111,31
4,9,0,10.62045803507161,4.957347802836975,36
4,10,0,6.045530942786616,2.342757387734181,24
4,11,0,10.26554244660831,3.165206648835068,40
4,12,0,12.40007575733185,6.647845361971816,43
4,13,0,15.31014753651394,8.122336159164211,49
4,14,0,17.46756703377516,7.982390067819775,64
4,15,0,17.01542677031645,6.084804664922306,67
4,16,0,10.83955687131403,2.643897598668836,52
4,17,0,18.90321566357118,7.984444504338882,90
4,18,0,14.22679102928104,3.344131255816436,70
4,19,0,17.12157884267854,4.58402783711922,87
4,20,0,15.37616222377588,3.808435532787815,81
4,21,0,15.89509651759911,3.241588967593239,89
4,22,0,16.89979926958562,3.75734210588843,94
4,23,0,19.35456329936985,3.896233164155828,115
4,24,0,17.66942786659101,3.265165084483059,111
4,25,0,14.49667372159169,2.762456777349335,87
4,26,0,18.02525391178193,5.378918730240945,109
4,27,0,17.13508984741676,2.993734409113404,111
4,28,0,15.45954986448308,2.382948552184056,108
4,29,0,14.6923193103403,2.484948741932636,98
5,0,0,6.633952935549036,7.81479712255025,11
5,1,0,2.235155875002987,1.4203806287795,6
5,2,0,4.181126725769001,1.922222463155956,12
5,3,0,3.55739738090903,3.551740927112208,7
5,4,0,7.479083081161551,4.129893203421587,18
5,5,0,5.099899367973154,1.608943403779899,20
5,6,0,12.63813229685374,13.46394854745615,26
5,7,0,7.181461879556875,3.799749967858665,22
5,8,0,7.050785004486809,2.410890921223964,27
5,9,0,11.92020345000519,4.892467959401637,39
5,10,0,14.72260283773372,5.871109593686219,48
5,11,0,12.0818396445757,6.874242994598514,42
5,12,0,14.96367617984225,6.041770296166144,54
5,13,0,14.87407210726636,4.466295663477691,60
