# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.562041338289754,10.52758912084122,38
0,1,0,4.310835581710378,0.5238556024849995,37
0,2,0,7.014431840840337,1.007129780421267,58
0,3,0,5.235834483169755,0.6615626765690189,44
0,4,0,6.743687019561012,0.9816224333990996,54
0,5,0,7.584679057294785,1.14430651641519,59
0,6,0,8.198115065493861,1.269411110412001,63
0,7,0,7.862977871794351,1.003722252119672,68
0,8,0,8.049153446466491,1.080987828128033,69
0,9,0,6.965247230210739,0.8631318092163986,62
0,10,0,6.272504021314821,0.9044060104855104,51
0,11,0,6.679349127711991,0.8421432216116678,56
0,12,0,7.962031441667409,1.060267416771052,68
0,13,0,5.976147434912184,0.7598546726673531,52
0,14,0,8.181453110967629,1.052584186539962,70
0,15,0,7.492545752479089,0.9710236811224262,64
0,16,0,8.448942458559886,1.206881111154973,69
0,17,0,6.238190585588731,0.7074949086263637,60
0,18,0,8.576715938174123,1.284720665029165,69
0,19,0,8.876811531108505,1.239867065909439,75
0,20,0,6.354198747590035,0.8611417814373102,55
0,21,0,7.289161721930274,0.8697055905127904,67
0,22,0,8.467902209230472,1.062024389153265,77
0,23,0,6.380081765835972,0.7769329067327724,57
0,24,0,7.568599402024508,0.8839709002919625,73
0,25,0,9.161420413356371,1.072406921162078,86
0,26,0,8.886382306413228,1.230659443754943,79
0,27,0,7.647519214379852,0.8482328425654273,74
0,28,0,9.570788991212691,1.459696254599437,80
0,29,0,7.63779855861902,0.7969421621478796,77
1,0,0,4.880891689188013,0.6520087619727978,40
1,1,0,6.438210477541431,0.8238101845760322,56
1,2,0,7.133433065265253,1.025463449803848,59
1,3,0,9.422037573620567,2.148047832894352,75
1,4,0,6.844472386911223,0.952636690653499,57
1,5,0,8.878740531346653,1.078711339523878,79
1,6,0,9.747105829121633,1.332129814894365,81
1,7,0,8.199655801079343,1.415590384699864,67
1,8,0,10.8350042089345,1.512778304674379,88
1,9,0,9.62829807420043,1.224384136755456,83
1,10,0,8.188137385327641,1.140141058842658,70
1,11,0,9.641085612176539,1.368940845817713,78
1,12,0,9.049111407258772,1.150250690726074,81
1,13,0,7.995931789948512,1.770066745813501,64
1,14,0,15.8144862948508,14.49837529135734,101
1,15,0,8.49736131217777,1.047730445482314,78
1,16,0,8.238553104315974,1.115941283733033,73
1,17,0,8.871196657728191,1.240210428225615,75
1,18,0,9.936371986727424,1.156405849553593,93
1,19,0,11.67037060923159,1.551318565866569,99
1,20,0,8.9279343752569,1.118811049095996,80
1,21,0,8.176307315858281,1.095577028994631,73
1,22,0,10.68007234651272,1.400784217866392,95
1,23,0,11.75635769958422,1.466927946665357,106
1,24,0,9.956360803814714,1.330205523843095,89
1,25,0,11.33472855044485,1.332990751117688,105
1,26,0,9.611298344267109,1.134123390814998,90
1,27,0,12.52504534804272,1.699528861905891,111
1,28,0,11.00309887193219,1.430935360631929,98
1,29,0,7.089423219227559,0.8188720714553714,68
2,0,0,5.948528670427604,0.7440682531886925,52
2,1,0,8.463606922955195,1.212475957693489,69
2,2,0,7.944324413143102,1.093014753104725,66
2,3,0,10.75317175628297,1.652020028364529,86
2,4,0,11.54161899581647,1.695411824051372,94
2,5,0,12.94411000993814,1.979252710004715,102
2,6,0,10.84623495866241,1.485763075689178,90
2,7,0,10.52221428349214,1.338732509767956,93
2,8,0,10.67833524500882,1.349157938951734,92
2,9,0,19.59672745786636,71.61198136368027,91
2,10,0,10.05206359159665,1.246184029473008,89
2,11,0,8.526931669522069,1.220248645805647,70
2,12,0,10.90717127348613,1.397258528461117,97
2,13,0,10.22788865749435,1.312513157903281,94
2,14,0,12.59173779718131,1.700747928061688,110
2,15,0,10.6937376963124,1.418401007460249,95
2,16,0,8.520142054706769,1.071026571926685,79
2,17,0,8.404187231407631,1.055965210538986,74
2,18,0,10.95477826237596,1.32362197767521,99
2,19,0,8.647966096082055,0.9469097878942446,83
2,20,0,10.2707803899364,1.260166472271376,93
2,21,0,10.17157371809776,1.29803708526173,93
2,22,0,10.48867842370899,1.284026322630915,95
2,23,0,12.54747871021286,1.694578943242825,113
2,24,0,12.33034799147917,1.536292151376699,113
2,25,0,12.46166289290086,1.366556437387204,121
2,26,0,12.35967687234877,1.528346693091115,113
2,27,0,10.43988957886176,1.117838910496283,105
2,28,0,13.76811999161577,6.320629505370837,112
2,29,0,9.313432783487343,1.114113146348832,87
3,0,0,7.126820497027077,0.8849286602489406,63
3,1,0,9.285409153046009,1.59243412730218,69
3,2,0,9.709009291346769,1.348064256315055,80
3,3,0,9.455505196989421,1.363959905932691,79
3,4,0,11.26964526710607,1.478355372863206,97
3,5,0,11.68453325679437,3.860452386548719,84
3,6,0,12.28171089010135,1.76826529992349,101
3,7,0,11.41053032470843,1.533744223280155,97
3,8,0,11.88662919715679,1.479623646236707,106
3,9,0,10.2912510798338,1.266103100945777,89
3,10,0,11.40207113548885,1.519250309579223,97
