# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.608396721657175,0.4269434749718094,42
0,1,0,2.88433666470758,0.274522409072941,35
0,2,0,4.10749775313872,0.3437911743489663,54
0,3,0,3.741205401987709,0.3320344861867823,47
0,4,0,4.04045112526296,0.3997612344119607,49
0,5,0,4.773256962005616,0.5334846732190268,57
0,6,0,3.762122150524856,0.3597096317709698,46
0,7,0,3.543531522155911,0.3075579662961587,45
0,8,0,5.376563216518162,0.5243782802598659,66
0,9,0,3.981384384271251,0.4031325664846626,48
0,10,0,4.522648252368936,0.4403547448447268,56
0,11,0,5.27862022336108,0.4126774856280351,72
0,12,0,5.28146594929362,0.4920507364237281,67
0,13,0,4.36028048984365,0.4368161443122707,55
0,14,0,3.670145316866297,0.2693830295709908,52
0,15,0,4.443710016170457,0.417724917777579,59
0,16,0,4.568240861602253,0.5012467868286727,55
0,17,0,5.181486623828378,0.5001773880998845,64
0,18,0,5.400203265103268,0.5861666331708572,65
0,19,0,5.44838452201944,0.6011860558370292,68
0,20,0,3.880593369568205,0.2914353594105418,55
0,21,0,6.655535824085536,0.7260492136096958,82
0,22,0,5.671269212458825,0.4841871525112696,75
0,23,0,4.5610780776387,0.3633351992898076,62
0,24,0,34.98411754662616,862.1602614279039,73
0,25,0,6.160782631976888,0.5289819559776183,81
0,26,0,4.77820848265792,0.3651110133639028,69
0,27,0,5.790870186215789,0.5969810612287521,72
0,28,0,5.626960798006822,0.5237667738646985,75
0,29,0,5.557352714552317,0.4876507692843242,75
1,0,0,2.886984348476928,0.3177339290808729,35
1,1,0,4.583794939254028,0.4822393284821874,54
1,2,0,4.479793365740202,0.389413557040577,57
1,3,0,15.51222714097517,120.9013590932461,55
1,4,0,10.23837986144114,26.15916644557519,65
1,5,0,6.161868861733966,0.6047842470504959,73
1,6,0,6.003273973236422,0.6448009391662952,71
1,7,0,6.482081970969666,0.6409879544560443,82
1,8,0,7.477818503009451,0.8925078899427852,84
1,9,0,6.954056083565135,0.7746299389700538,82
1,10,0,5.88362123233882,0.5160887866050073,74
1,11,0,7.824334801553507,0.7506435458219745,102
1,12,0,6.641493521629103,0.577111114371728,85
1,13,0,6.030307102839068,0.5513544234436825,79
1,14,0,5.941704108722215,0.4767862551342989,79
1,15,0,7.671166237374687,0.8088572942002262,95
1,16,0,4.64640127214462,0.3436386666813703,66
1,17,0,7.417924884852681,0.6536450505972534,96
1,18,0,4.56402197586512,0.3544247594460552,64
1,19,0,7.851039963904086,0.6536782520247676,106
1,20,0,6.226354844383351,0.5969565045565239,81
1,21,0,8.190517955650373,0.7715240162739553,103
1,22,0,8.613094382661599,0.8736179237771947,108
1,23,0,7.20406639882443,0.7744782467706132,86
1,24,0,8.275402306713728,0.788362221928449,104
1,25,0,7.829340415507184,0.5954695492457329,109
1,26,0,7.399509726638204,0.5472840409616857,108
1,27,0,8.841409358190894,0.8346566009589387,111
1,28,0,10.67817615244708,12.87773206781717,98
