# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7126077490830232,0.2918075033259119,3
0,1,0,0.01318062331324583,0.0001737288309256794,1
0,2,0,0.7774692631088403,0.6044584550790032,1
0,3,0,0,0,0
0,4,0,0.4279675956489301,0.1831562629255261,1
0,5,0,0.8577167064998508,0.4150814720177851,2
0,6,0,1.890920261072448,1.245129957839839,5
0,7,0,1.964565623203815,1.500889367677676,4
0,8,0,1.725355026421999,0.5852197634296198,6
0,9,0,1.272057875964012,0.9928831039675495,2
0,10,0,1.921879279698387,0.4985518511680379,10
0,11,0,3.819485756726955,3.017120822646755,10
0,12,0,2.181895113244601,0.7267391554607816,7
0,13,0,4.692121011192968,1.241891721310018,20
0,14,0,2.442392917709269,0.544460887195228,14
0,15,0,4.113181478988551,2.933342386052407,10
0,16,0,4.921021410817163,1.155645154144368,26
0,17,0,3.259389384946508,0.7908353820184026,17
0,18,0,5.838949559110919,2.29415242009218,25
0,19,0,5.226303544793984,1.320833635316071,28
0,20,0,6.880295005370395,1.46297447508615,38
0,21,0,5.477892111987648,1.181695482016518,30
0,22,0,7.810377853014394,2.053133203551827,41
0,23,0,10.20822417666023,3.453745762452849,49
0,24,0,6.338755427104613,1.230998284933927,37
0,25,0,9.16885182792117,2.649010011103791,49
0,26,0,6.845561089714049,1.430393460379767,44
0,27,0,6.664867863533111,1.116993528347006,47
0,28,0,9.376977453689296,2.592991225576008,58
0,29,0,9.324750743067934,1.785784122780727,64
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.5826701088863044,0.1801986615699931,2
1,4,0,0,0,0
1,5,0,0.4411774450103816,0.1803714545579324,2
1,6,0,0,0,0
1,7,0,0.9772802877529627,0.4823197549668872,3
1,8,0,3.797681010299737,4.181792471587754,7
1,9,0,0.7930605705894875,0.3530646426299942,2
1,10,0,0.5420606527690479,0.1474203256079645,2
1,11,0,1.112991705899488,0.3295532779744724,5
1,12,0,1.624937122356746,0.298293651809326,9
1,13,0,3.854023513720142,1.232752844346984,15
1,14,0,4.710229585215773,2.167985685007635,15
1,15,0,3.405467839213986,0.8049187360183202,18
1,16,0,5.91934524079428,2.020204091490343,24
1,17,0,4.531682811399023,1.118936378231727,22
1,18,0,5.938881265207226,2.083830605045569,25
1,19,0,3.703905599542925,0.7039627670111049,22
1,20,0,8.699667470292328,2.844952454916675,40
1,21,0,6.716992826059466,1.671435901144058,34
1,22,0,8.068512293250995,1.717532296148834,48
1,23,0,8.269039493829954,2.477079363228769,43
1,24,0,6.258664449584804,1.106881933244305,42
1,25,0,7.948542883535013,1.605809825147281,46
1,26,0,11.35959923764234,3.008946809601542,63
1,27,0,11.60599002705419,2.137872721548741,74
