# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.912967468094187,0.8244919117721425,32
0,1,0,3.417592431554239,0.4981506188244115,25
0,2,0,4.761465444404918,0.7453841339332214,34
0,3,0,4.610014013908448,0.7573424149820037,31
0,4,0,6.697233582725309,1.00086361127427,48
0,5,0,5.79318046714714,0.8654988894510441,44
0,6,0,6.257281206813812,1.056911079788833,43
0,7,0,6.714094085075743,1.037406237520619,49
0,8,0,8.552410778818718,1.373035261154233,60
0,9,0,8.114897803010601,1.210660104977579,61
0,10,0,7.22352519659766,0.9919028823941012,59
0,11,0,5.561126936324693,0.7640216983013111,45
0,12,0,6.907509531030951,1.030707399941118,55
0,13,0,7.012054655212326,1.021073450798255,54
0,14,0,6.096227865047047,0.6930984232508192,57
0,15,0,6.646672868697879,0.9186755299553524,56
0,16,0,6.575905753213995,0.839544877152103,60
0,17,0,6.477606720364235,0.8394333575600355,56
0,18,0,6.872733559335562,0.8566443507165942,65
0,19,0,5.532026926362215,0.7261505744082143,49
0,20,0,6.142877489158947,0.7584669980552669,57
0,21,0,6.914593930319291,0.7962252025462888,66
0,22,0,7.36233839433398,0.9648377737465585,65
0,23,0,6.805251817142588,0.7690578553634004,68
0,24,0,6.460336439167079,0.7139323052962754,66
0,25,0,6.012110700192066,0.7048116036956343,61
0,26,0,7.595702301490904,0.9378623358513061,69
0,27,0,7.672080590748561,0.8660943551453912,76
0,28,0,9.061622827310126,1.058402334078862,88
0,29,0,7.141166391529658,0.9748354737262711,70
1,0,0,5.418302390975348,1.639968756510543,32
1,1,0,3.439443658921066,0.6230476729423555,22
1,2,0,5.350574257645607,0.7769951740867939,38
1,3,0,5.295197479538875,0.8017360908330399,40
1,4,0,6.81458918903024,1.080858433210398,48
1,5,0,7.333176747767784,1.087224888162026,55
1,6,0,7.807951700598254,1.194068932080509,58
1,7,0,7.713060073601722,1.256761319549008,55
1,8,0,7.398313001962148,1.207331285464462,53
1,9,0,7.452047806023801,1.048999532752177,59
1,10,0,6.509795546465868,0.9364831767044256,50
1,11,0,7.308324364328242,1.003226390336191,59
1,12,0,8.9386873903132,1.29867683520129,72
1,13,0,6.511895369412159,0.7945632514924009,57
1,14,0,8.474482582641873,1.088464516285855,73
1,15,0,8.732353303454158,1.146645403352232,73
1,16,0,8.746421934237558,1.185261346662865,77
1,17,0,5.76184310351855,0.8779435471108408,47
1,18,0,6.518375317589634,0.8488392545575386,59
1,19,0,7.800504151852897,0.9178623439325966,73
1,20,0,6.739886088094516,0.8330030678803937,63
1,21,0,8.454933421876376,1.006613425794053,77
1,22,0,6.992338561779984,0.8595734326937485,66
1,23,0,8.018856066249008,0.9624008225314979,78
1,24,0,9.583782268603619,1.16627313118039,95
1,25,0,8.17661962166666,0.8934925032628912,84
1,26,0,8.597092579872207,0.9160663112845983,89
1,27,0,8.534428985935904,0.9913468906340686,84
1,28,0,9.631914444042287,1.176408333624571,94
1,29,0,8.697841063073684,1.126722227263015,82
