# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.825152405104893,0.5400358274449346,46
0,1,0,6.253416352306283,0.7536572733831479,57
0,2,0,6.867994948921789,0.7685131865609621,65
0,3,0,7.909348750931361,1.019892362819468,70
0,4,0,6.913919291993626,0.9775205766401125,60
0,5,0,6.035155448089691,0.7861837765209626,55
0,6,0,7.809705181054762,0.9250004317066161,71
0,7,0,5.507083097839828,0.6863698127562622,52
0,8,0,6.994292739948863,0.8514830264595498,66
0,9,0,7.375085423752921,0.8930702039749788,67
0,10,0,8.147651801135863,1.038507986021019,74
0,11,0,5.974132199959676,0.6501072268756973,59
0,12,0,7.777435932621415,1.025318951453319,69
0,13,0,7.550492351913634,1.100217841129324,64
0,14,0,6.995154188142793,0.8548946600061784,64
0,15,0,8.209622742313687,0.9209174421433701,80
0,16,0,7.502825205835825,0.842462407858258,73
0,17,0,7.868871158242644,1.170619397786818,64
0,18,0,7.110442562091246,0.8760215735555995,65
0,19,0,10.22242843434796,13.55178909901666,67
0,20,0,7.147528417864274,0.7365865715637713,74
0,21,0,9.857036880009876,1.2794179527442,89
0,22,0,11.07479971272131,1.46803883972135,101
0,23,0,8.331996496401565,1.278629181678003,69
0,24,0,9.272405204538421,1.299209824909244,80
0,25,0,8.807696036213255,1.048282807220883,83
0,26,0,7.710059656969191,0.8375759443561089,77
0,27,0,10.72043011071101,1.522495347104068,92
0,28,0,7.518335018008416,0.8497344988356498,75
0,29,0,6.335541249693359,0.7748157530866335,60
1,0,0,7.365380715895816,0.9184078455081441,66
1,1,0,6.702581863325205,0.8076563442909855,62
1,2,0,9.911801777653215,1.22903399265286,91
1,3,0,9.934662339649059,1.275665824664518,88
1,4,0,11.02497297586631,1.324175291384923,101
1,5,0,12.84349924009324,1.65955994676,115
1,6,0,9.866173225024394,1.210947342796419,91
1,7,0,10.76965586832235,1.542008725063709,93
1,8,0,13.21525138960155,1.791992936795992,115
1,9,0,11.09766081427526,1.453538772306235,98
1,10,0,9.796528676240779,1.170915370271729,90
1,11,0,8.239965245545109,1.082602337211464,77
1,12,0,10.45815494938877,1.486391455084019,94
1,13,0,10.37809979369562,1.297700545705357,98
1,14,0,9.90934269289364,1.461165494058259,83
1,15,0,9.741051293836392,1.190235131340038,89
1,16,0,11.78896121203694,1.465537549595499,106
1,17,0,10.06047975817372,1.23004010968668,94
1,18,0,11.73526861135368,1.565409783140407,103
1,19,0,11.25160860224586,1.429958587058502,101
1,20,0,10.91237354102318,1.481070756126999,96
1,21,0,11.06104259513735,1.469954575154117,98
1,22,0,9.162010212723844,0.9888281008588953,92
1,23,0,11.16458394733619,1.290128321050913,108
1,24,0,9.53177017463576,1.18378635516438,91
1,25,0,11.22719446285377,1.24065095496536,110
1,26,0,12.16773978667732,1.466990131341505,113
1,27,0,34.13791798398154,530.6167373430997,105
1,28,0,14.51648721968947,1.773659255252422,135
1,29,0,9.24623173667209,1.058276863235512,89
2,0,0,8.708127143631975,1.089331745718342,79
2,1,0,9.828681138810754,1.2275530139109,86
2,2,0,11.62629523735957,1.497730555241865,104
2,3,0,11.00029304091622,1.376377423137383,100
2,4,0,11.49925985892124,1.47924500398807,103
2,5,0,9.548444432625903,1.086177097392642,93
2,6,0,12.13862165826489,1.66141148489511,108
2,7,0,12.48735750416502,1.643456372122997,112
2,8,0,11.42704623105144,1.467156122662236,106
2,9,0,11.67811105068518,1.558464133115657,105
2,10,0,9.673823395187304,1.193131394995234,89
2,11,0,11.20480022368318,1.47905445822514,102
2,12,0,12.1579246993873,1.441526792092076,116
2,13,0,12.18550624256418,1.660545594918689,112
2,14,0,11.09129831678736,1.548043535479707,97
2,15,0,11.35598540247859,1.398735460512997,106
2,16,0,11.13166649386782,1.342050745507972,106
2,17,0,10.74029028130159,1.317513978136045,99
2,18,0,11.63692884783777,1.426817887392744,107
2,19,0,11.20976159325066,1.174263579054639,112
2,20,0,13.06280031398064,1.655694084226593,122
2,21,0,13.35569136503733,1.58164604762188,123
2,22,0,12.24076750510047,1.492859986360926,116
2,23,0,10.6060529040104,1.23326828700115,105
2,24,0,13.90578090919796,1.698697682272974,131
2,25,0,11.73682698155043,1.60746263140323,103
2,26,0,11.11310011559412,1.204038004424611,111
2,27,0,10.88858085032073,1.464017656220672,96
2,28,0,12.82349033159511,1.667963542669739,115
2,29,0,8.483018146952894,1.151154895247496,75
3,0,0,7.351344147896305,0.963596634472888,66
3,1,0,8.741657530886808,1.229233626729071,76
3,2,0,11.57566353313044,1.316855731597922,113
3,3,0,10.89873722111551,1.312407428268749,102
3,4,0,14.66261940008959,1.874586653980945,131
3,5,0,10.12834016553778,1.152338718277784,99
3,6,0,11.4456881040246,1.439715955635711,105
3,7,0,9.5906886146776,1.277217269898896,86
3,8,0,17.56158047092022,34.27112485554876,111
3,9,0,12.86027367888812,1.666333319258845,116
3,10,0,9.769824808102069,1.342413083623853,91
3,11,0,10.73952432485541,1.342556379291908,95
3,12,0,13.73330035079444,1.769416130822959,122
3,13,0,12.53311618565761,1.652024717346126,114
3,14,0,11.57007275241365,1.448385962258662,108
3,15,0,11.03381632327963,1.3700231081418,104
3,16,0,12.64648534996929,1.607854789089012,118
3,17,0,12.09295374578416,1.424072138694863,113
3,18,0,12.23238984272689,1.53872014962444,112
3,19,0,10.8384289764817,1.373538900918837,98
3,20,0,11.28641893091701,1.354331372683043,105
3,21,0,12.36325271814091,1.432034738048519,117
3,22,0,12.87092063651591,1.846627179938445,117
3,23,0,13.79652039974541,1.768787782498304,128
3,24,0,13.7025815109541,1.610122216064701,127
3,25,0,12.40172428061453,1.553161094967629,115
3,26,0,13.18182689056061,1.74583450482266,119
3,27,0,11.95044523057173,1.689653468198261,105
3,28,0,8.72594885919086,1.006258110811924,84
3,29,0,9.226298945050678,1.211427389004136,85
4,0,0,7.266271024849483,0.8580017633514188,67
4,1,0,9.360920909572528,1.228227871123803,84
4,2,0,13.22474657368677,1.57235965368811,124
4,3,0,13.85920856330313,1.767128714982075,129
4,4,0,12.34887279923873,1.637602197911745,109
4,5,0,11.68305238667875,1.521881780931902,106
4,6,0,10.70228997250605,1.270554431649146,100
4,7,0,11.38041795842656,1.385707516086287,103
4,8,0,12.22342717650886,1.529963012485713,112
4,9,0,12.28406069518159,1.724136935925336,110
4,10,0,12.54754810024298,1.471782586278857,118
4,11,0,12.69782783564957,1.507306393453553,118
4,12,0,12.37216416827496,1.449128327366643,115
4,13,0,12.38503874550261,1.494602241557697,115
4,14,0,11.73574765317558,1.41720584686104,107
4,15,0,14.28685168768872,1.831521309992211,128
4,16,0,12.98425782430565,1.656615272859404,117
4,17,0,11.66282797078556,1.423163523082832,110
4,18,0,12.56307716351603,1.582526418441687,119
4,19,0,10.36094968441827,1.077178132095194,103
4,20,0,19.09022954067719,33.3419757056356,125
4,21,0,12.27197687664325,1.513156450601353,112
4,22,0,11.29308929873844,1.618576842926384,99
4,23,0,12.38240909481801,1.446951526038458,119
4,24,0,13.02108885452622,1.578738974544868,121
4,25,0,10.70516943692665,1.2344024093942,103
4,26,0,12.46277044258505,1.490125157341748,117
4,27,0,11.59683279262148,1.461916505966193,109
4,28,0,11.25015409283712,1.400594759137274,104
4,29,0,8.724101064809517,0.9634398725580355,84
5,0,0,10.06005933463303,1.349589125798002,88
5,1,0,8.507791149253727,1.059884827480862,78
5,2,0,11.83155321199787,1.370983774786066,110
5,3,0,14.34467905194669,1.864455195626097,127
5,4,0,12.37353267635853,1.546671713163493,111
5,5,0,13.91689430302348,1.918082347100845,121
5,6,0,11.02015351844778,1.3360698011104,101
5,7,0,12.89494883790066,1.803344875933194,113
5,8,0,13.42812991590423,1.995704098768494,110
5,9,0,12.86599317609536,1.587711997470135,120
5,10,0,12.18402731979339,1.554410968346425,112
5,11,0,10.30836538801768,1.354563127343039,92
5,12,0,17.86894137785678,58.07236593763581,100
5,13,0,12.25086422996533,1.599024040557959,111
5,14,0,13.06376950438548,1.733084923759127,119
5,15,0,10.6987874564528,1.222907799365642,104
5,16,0,11.82294652836266,1.475125644611591,109
5,17,0,12.59537974435462,1.490873958083934,119
5,18,0,14.14740928553375,1.939502033728048,123
5,19,0,10.25464453425485,1.153197136231374,97
5,20,0,10.83397821410474,1.379973087328726,99
5,21,0,10.95731471438769,1.447570626900524,102
5,22,0,13.28215085699049,1.782399450616501,120
5,23,0,12.12428112260266,1.582325220208551,107
5,24,0,12.02938119827375,1.43025163302709,113
5,25,0,10.80912204157922,1.261482895361507,104
5,26,0,12.69039748742445,1.683559884635706,114
5,27,0,12.75176760795561,1.609181540538513,120
5,28,0,10.62675250323628,1.280334518257696,99
5,29,0,9.727988407336493,1.198026067595732,88
6,0,0,7.602418351036167,0.9750501666244149,72
6,1,0,8.874944207475348,1.108376038145737,81
6,2,0,12.76460985094917,1.558639575829987,117
6,3,0,12.71419966048847,1.443079277718461,123
6,4,0,19.48681543892238,34.82704337092272,120
6,5,0,14.68566904682718,8.817860150349878,111
6,6,0,12.972163152745,1.447437334577446,124
6,7,0,12.48250539573931,1.4702440884902,114
6,8,0,11.77571284042268,1.558495112257737,107
6,9,0,18.28560569910272,25.1994523283817,116
6,10,0,11.66962313223857,1.478765785308962,108
6,11,0,13.17310114282855,1.760550148958347,115
6,12,0,13.9634727919958,1.651811392377876,129
6,13,0,11.83861573280611,1.398177188819782,115
6,14,0,11.77896797943429,1.401392088281761,113
6,15,0,11.81648923219677,1.435477351220606,110
6,16,0,12.57130405707959,1.578098450207273,112
6,17,0,12.125644903683,2.717575249693131,101
6,18,0,14.08097838026127,1.676151386129767,134
6,19,0,9.081544510500862,1.02279657537594,91
6,20,0,12.10381134936919,1.571682619269168,111
6,21,0,13.03710894185043,1.481177986169867,127
6,22,0,10.70265351114499,1.295124527330787,104
6,23,0,11.17689945795503,1.457968826122251,99
6,24,0,11.72593389881634,1.295988329502956,115
6,25,0,12.44596768696588,1.571875485015712,120
6,26,0,14.40961761603176,1.902236697548055,129
6,27,0,10.93074503108907,1.250705439285886,105
6,28,0,9.557286798337154,1.046767424029539,95
6,29,0,9.522931587734272,1.118994473440491,89
7,0,0,9.703906033230989,1.23396713082686,88
7,1,0,9.851560785215808,1.242578175702316,88
7,2,0,10.78012301390866,1.422246368732909,94
7,3,0,12.83560152817931,1.900735318103285,111
7,4,0,12.75209241143032,3.815007081154199,102
7,5,0,13.13261047036499,1.42191515385705,128
7,6,0,11.80308421172957,1.733768930313407,101
7,7,0,12.10814421281417,1.526757131374061,114
7,8,0,10.65655527109782,1.175176926284438,102
7,9,0,10.03221900951502,1.259537849300592,94
7,10,0,11.65186851726574,1.434111627959155,108
7,11,0,11.92979784936121,1.413057460780424,113
7,12,0,10.38639352966958,1.295313184551754,96
7,13,0,12.06780420264339,1.606420718476832,109
7,14,0,14.57988440732242,1.866041100027029,131
7,15,0,11.8226250657616,1.357237961863515,116
7,16,0,13.29620909040539,1.570112699795149,123
7,17,0,10.65064255970745,1.289697302255466,99
7,18,0,12.40057664432566,1.867241431339408,107
7,19,0,9.774745169094107,1.083307241057065,98
7,20,0,11.97956647281162,1.371694312780564,114
7,21,0,12.68898930760109,1.471560881772714,121
7,22,0,12.80655745326922,1.578388709235891,121
7,23,0,9.852961243306559,1.152203817786,91
7,24,0,11.27988077003781,1.321758921988742,108
7,25,0,13.5907943587563,1.688614281550724,124
7,26,0,13.54934802028458,1.586763673220409,129
7,27,0,11.91466163041308,1.57878306812994,109
7,28,0,10.89214723160362,1.231276809357397,108
7,29,0,9.121298625979628,1.083935567459358,85
8,0,0,6.15562164800297,0.987629196234994,54
8,1,0,10.24588514400541,1.2289562440496,95
8,2,0,9.266191111631572,1.234164339962432,83
8,3,0,11.04560336165958,1.340569625155046,105
8,4,0,13.54684348320604,1.843016783188498,119
8,5,0,10.51667182842824,1.220328767586851,98
8,6,0,11.80838605065762,1.563063653003155,99
8,7,0,12.71391171550192,1.533708017364693,120
8,8,0,13.40337899964372,1.745541719764799,119
8,9,0,12.09675220368837,1.47530209186097,110
8,10,0,10.52938292683198,1.280578821674114,98
8,11,0,9.346635697816668,1.135060203065911,87
8,12,0,12.20561581222325,1.413962087327961,114
8,13,0,13.41091228727069,1.701851241425548,122
8,14,0,9.616310182938484,1.042778312527906,96
8,15,0,11.18753252983036,1.40007060002814,106
8,16,0,11.19688289542274,1.447908964530892,101
8,17,0,13.50907395323077,1.674479916647322,123
8,18,0,13.82457865923884,1.750717128425069,125
8,19,0,14.25647468168963,1.74687926184335,131
8,20,0,11.38094962878036,1.305477007070103,107
8,21,0,12.07741796249493,1.487318622006507,115
8,22,0,13.23827911297275,1.765928085284587,119
8,23,0,11.73314063272083,1.73244880490708,103
8,24,0,13.34587971334718,1.871518302049665,114
8,25,0,12.92246149450687,1.566387680913762,120
8,26,0,13.5954147006656,1.601490351500084,129
8,27,0,13.3787915134695,1.593778787564048,126
8,28,0,11.17543302365048,1.340723478893948,104
8,29,0,9.09559836576771,1.141164135652685,84
9,0,0,7.395958234434924,0.9733012288302829,66
9,1,0,10.36368433304676,1.27082564959424,95
9,2,0,11.58729500374791,1.71414023819391,98
9,3,0,10.9715360707318,1.76753543282837,97
9,4,0,14.34546239944228,1.804846936241394,131
9,5,0,12.37412101510416,1.374163243972872,121
9,6,0,13.00787139174566,1.704114566073178,114
9,7,0,12.34809694585778,1.517635751438973,115
9,8,0,13.32185681277836,1.590398862118099,124
9,9,0,12.20703102534954,1.804247087216831,105
9,10,0,13.19391634397699,1.713484436316884,120
9,11,0,14.14857941613528,1.781966175995791,130
9,12,0,9.913156497545858,1.108956396453787,94
9,13,0,13.41329520669858,1.600607352078109,126
9,14,0,12.86185668635861,1.502322926241396,123
9,15,0,11.01375161524695,1.463483083986518,96
9,16,0,11.99069107032453,1.453607539588376,114
9,17,0,10.9792622450041,1.414668488097214,101
9,18,0,11.21588396668763,1.278335350788444,110
9,19,0,12.0386515596693,1.531558539032791,110
9,20,0,13.1542861412632,1.595470666945514,127
9,21,0,25.75937280051096,115.9462120484079,122
9,22,0,11.84422785535322,1.401461290900645,115
9,23,0,12.56389569551462,1.491437524439829,120
9,24,0,11.3723633432426,1.462311459939556,100
9,25,0,11.72888160586142,1.514486144680848,107
9,26,0,11.52826202486496,1.341143474361343,110
9,27,0,11.26559911643532,1.215414636771285,112
9,28,0,10.01945760728263,1.20853637785229,95
