# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.850889412873171,0.35688041134968,48
0,1,0,4.35614578779724,0.4495264321338687,51
0,2,0,4.014417612178834,0.5017054514647236,45
0,3,0,3.991279408624405,0.4686616579596767,44
0,4,0,4.660889539905107,0.4531504992804106,55
0,5,0,4.559303213811107,0.4147863782821079,56
0,6,0,4.989725212778562,0.5231588366581212,57
0,7,0,3.2968285505456,0.2751001067078074,44
0,8,0,5.508413490997982,0.5501433641324015,63
0,9,0,5.28351148205479,0.4541752465098211,68
0,10,0,3.164556526213195,0.2862121392653898,41
0,11,0,5.312624586506675,0.5911544697944199,61
0,12,0,5.80578400062181,0.6709348448296174,64
0,13,0,4.852561549697358,0.4545134731535069,60
0,14,0,4.731054939778635,0.4448144590779825,58
0,15,0,4.498738295389112,0.3592258250258349,60
0,16,0,5.635979615547667,0.5281491342746768,71
0,17,0,5.379662419980036,0.5350117958202059,63
0,18,0,4.694046911680299,0.4200222638520709,59
0,19,0,5.711185775670717,0.5998939254966215,74
0,20,0,5.753876163655669,0.5268198908982376,74
0,21,0,7.621219527575513,0.8115046940951569,90
0,22,0,5.642584033682703,0.5041097269476245,72
0,23,0,5.49120193628,0.5646189285984907,73
0,24,0,5.844755765790167,0.5329386762519809,77
0,25,0,5.990273008953643,0.5323802836696325,78
0,26,0,6.430643409627095,0.5422147666931982,86
0,27,0,6.289854291941521,0.6450315897948862,77
0,28,0,6.137316728229036,0.5361268433295278,80
0,29,0,5.671983705993524,0.6336844847284839,69
1,0,0,4.367527427995388,0.4258345066212518,52
1,1,0,3.427572820563264,0.2756835944993594,46
1,2,0,5.672169831746589,0.523463649640499,69
1,3,0,4.856624193055637,0.4520944323711673,61
1,4,0,5.440171622179266,0.6083905807748473,60
1,5,0,5.320006138313287,0.4924112084836843,65
1,6,0,7.362054909817084,0.7460302201309431,85
1,7,0,7.265223788036474,0.8245754690556188,82
1,8,0,6.886892997928308,0.7337706660856664,81
1,9,0,6.751794962262001,0.6331537874099263,82
1,10,0,6.1901182616809,0.6088452459179254,73
1,11,0,6.883394346774332,0.7317419131131283,82
1,12,0,5.778397520858433,0.592845056166756,67
1,13,0,5.970095178510809,0.4716984162379083,80
1,14,0,6.569542501827543,0.7748699712798329,74
1,15,0,8.175928015972675,0.7829432699934019,104
1,16,0,6.103707988620473,0.5702221994906848,76
1,17,0,5.86148058649019,0.4901303648524409,78
1,18,0,6.817155976351304,0.647202975872874,86
1,19,0,6.77682399209387,0.6386205509028248,83
1,20,0,5.324694846738207,0.417289717089896,74
1,21,0,7.41592627597388,0.6359345862730539,96
1,22,0,8.019231152254601,0.8305758013207588,98
1,23,0,6.72785940173851,0.5978483297146171,88
1,24,0,8.845747177128716,0.8933889456134647,109
1,25,0,8.765070089376698,0.793200749261504,114
1,26,0,7.072063954814472,0.6204569500076165,92
1,27,0,7.239099340655082,0.6295410664429968,97
1,28,0,7.352397744243819,0.7284072316070537,91
1,29,0,7.426992633857313,0.7448914252154252,91
2,0,0,4.11727133480115,0.3771120363668354,49
2,1,0,5.021006386289889,0.6074387743433197,55
2,2,0,6.24831428578752,0.6199731529872291,75
2,3,0,6.331345460477358,0.6094161309462817,75
2,4,0,6.551640654194552,0.579123805286024,82
2,5,0,6.552156906885774,0.5811960756594852,83
2,6,0,7.865716386955232,0.7614136561152448,97
2,7,0,6.174191645128968,0.5875990229825901,75
2,8,0,7.807616399080301,0.7475133989750997,94
2,9,0,8.268589591255489,0.9164639269816562,95
2,10,0,7.373249932525232,0.6754395570360099,93
2,11,0,7.918212530210273,0.7862451037559725,95
2,12,0,6.837777796739236,0.6318978601176723,87
2,13,0,7.023046218916798,0.6522611827252639,90
2,14,0,7.637953394705572,0.7213661656602136,92
2,15,0,8.816770187289903,0.8910578250465996,105
2,16,0,8.945370951595137,0.8681791014410739,107
2,17,0,7.746477521786439,0.7247836336958337,97
2,18,0,8.542311018484668,0.967078329170084,97
2,19,0,8.260651101653128,0.747184959387399,105
2,20,0,7.656504477376207,0.686153360515946,99
2,21,0,7.888913063800151,0.6541065457186372,107
2,22,0,7.779785635803472,0.6438492461291935,104
2,23,0,9.266690047126827,0.9053159851116221,116
2,24,0,9.628015158480762,0.9078183449277155,125
2,25,0,30.28986679912434,508.0321491410994,106
2,26,0,8.143019529480457,0.6872347139229671,108
2,27,0,7.446828051516877,0.6522608104497875,96
2,28,0,9.650708434938922,0.9875995406802941,119
2,29,0,6.044203109621912,0.5232290017331627,81
3,0,0,4.664241308778046,0.4549557588256443,56
3,1,0,6.265072613993898,0.6182623413177186,72
3,2,0,7.353374420163115,0.7192620228545877,88
3,3,0,8.445540280573073,0.7880726374798739,102
3,4,0,7.360714966263131,0.8720794030757063,81
3,5,0,8.203439210276571,1.063657159378707,89
3,6,0,8.012251658143155,0.7087971037001978,98
3,7,0,8.861648832026059,0.9917972763724008,100
3,8,0,7.004302289504987,0.7087689510046774,82
3,9,0,7.968223223577612,0.7501920665692806,96
3,10,0,7.567080655887421,0.6262462697971684,100
3,11,0,8.404496882837975,0.9549791472827006,97
3,12,0,7.221845764274149,0.6131187054782217,93
3,13,0,7.254283808063389,0.8034216042299874,83
3,14,0,8.123822189423729,0.7451785103568364,100
3,15,0,8.384136809279111,0.7633182958669769,104
3,16,0,7.127373110810053,0.6093746362650349,94
3,17,0,7.364788034665598,0.7858310144650275,89
3,18,0,7.755981822034467,0.7885103493510517,95
3,19,0,8.784064737341216,0.7968267730026394,113
3,20,0,9.75038371964488,1.048306409184102,117
3,21,0,6.99422851004428,0.5177601190349035,99
3,22,0,9.850368035989883,1.21757120678082,111
3,23,0,7.375931330274716,0.6040718942366732,97
3,24,0,9.857272988796598,1.055592381330037,120
3,25,0,7.948431737406995,0.7898059018357596,94
3,26,0,9.402350908473146,0.8658943977819812,120
3,27,0,9.544331121215688,0.7995578080184818,128
3,28,0,7.356974477978052,0.5540842131564766,105
3,29,0,7.399707158685867,0.788000127911522,88
4,0,0,4.599334455256948,0.4136673047823589,57
4,1,0,5.835423172402588,0.6733749115511096,62
4,2,0,7.144130409760554,0.7525533166027378,84
4,3,0,8.111560236401774,0.8373876332165543,92
4,4,0,7.98221496651775,0.8733542604250998,88
4,5,0,7.631162223697037,0.8225402779593961,86
4,6,0,8.274166077158444,0.7980266631088999,99
4,7,0,9.862317829696691,0.9020806468519135,123
4,8,0,7.456337416722554,0.7670699531349794,88
4,9,0,8.126026681645781,0.7559241854627403,99
4,10,0,7.562166905677241,0.6531281971811214,96
4,11,0,7.456904473582939,0.778560986430057,91
4,12,0,8.626584800503663,0.8937232883916587,102
4,13,0,8.76508351037603,0.8736700570407836,104
4,14,0,7.850686433168482,0.787377197824628,93
4,15,0,8.703194001788527,0.974555277682234,100
4,16,0,8.073649410088729,0.7105815152941934,103
4,17,0,7.957934015326441,0.6667795360864061,103
4,18,0,6.802660998330897,0.6870164903735553,82
4,19,0,8.350711089903427,0.7115660029643615,109
4,20,0,7.708869840932945,0.6915622397094044,98
4,21,0,8.142237817020419,0.6977832549113797,104
4,22,0,7.94029495322995,0.751011702364042,102
4,23,0,7.374031501927494,0.6080257024676436,99
4,24,0,10.10129002675542,1.092465910832087,120
4,25,0,7.705437486723547,0.7730659049717391,98
4,26,0,7.938743974573931,0.6698755231568526,106
4,27,0,7.46627512954726,0.5878066206034902,103
4,28,0,7.712975040159015,0.6924875112383101,101
4,29,0,7.980959058231762,0.8690025775469091,99
5,0,0,4.160214986500134,0.3661673633492779,51
5,1,0,5.462224772621032,0.565509697321278,63
5,2,0,7.273298970885302,0.7812056843797924,87
5,3,0,6.476891400178152,0.6492194370931114,74
5,4,0,8.463779608357202,0.7728101125460781,105
5,5,0,8.668946296820664,1.057211766419882,95
5,6,0,10.84286777932974,1.281837390522757,121
5,7,0,7.19424328539574,0.5801187892676181,96
5,8,0,8.581053877238618,0.8071261071914939,105
5,9,0,9.184615347254432,0.9688192895950926,109
5,10,0,7.437687757916239,0.7208998949893483,91
5,11,0,7.844194683050768,0.8261342555812125,91
5,12,0,6.566531935313259,0.624053374259139,80
5,13,0,10.10236815735699,1.011243431369534,123
5,14,0,10.48373750855314,0.9948239915947129,130
5,15,0,9.316508654589583,0.8972727105776377,114
5,16,0,9.189979698585557,0.9237104561935313,111
5,17,0,8.432235500137237,0.7513718114296375,112
5,18,0,8.067548164805794,0.6953319560434794,103
5,19,0,9.592069562551597,0.8824420481560902,125
5,20,0,10.69942166747301,0.9762912316448169,134
5,21,0,8.05654675842881,0.7416063623734438,103
5,22,0,8.187141663486321,0.8307986906865501,101
5,23,0,8.833937456253144,0.8718955392681994,110
5,24,0,7.205483908615783,0.561587024600984,100
5,25,0,7.524869599281318,0.6174326788178846,102
5,26,0,7.689014699934095,0.7902013927401274,95
5,27,0,10.41483468358066,1.138661394961596,124
5,28,0,9.034865576510846,0.9113384363095929,114
5,29,0,7.200280944361244,0.6420771502691003,93
6,0,0,5.892396728669358,0.6848648938526615,68
6,1,0,5.373210498681368,0.5232531107097876,66
6,2,0,7.750094951797444,0.8050524179775829,93
6,3,0,7.358601492237526,0.7656805726202495,81
6,4,0,9.146362148070788,1.114844429799209,99
6,5,0,8.840544401639248,0.855128066335328,106
6,6,0,9.973659169299069,1.169559430872775,109
6,7,0,9.842989162879107,0.955913028179183,118
6,8,0,7.917280704276427,0.763122109865135,95
6,9,0,6.935403576338707,0.6113795089179418,90
6,10,0,8.633443426536971,0.8483529664961568,104
6,11,0,7.548451527754159,0.6862046028188662,100
6,12,0,7.569946889050009,0.6250566115531593,99
6,13,0,7.472225656690521,0.6136082427639792,98
6,14,0,9.404523857298939,1.021710766279988,106
6,15,0,7.597411768138123,0.6536574690183422,99
6,16,0,8.222714579911186,0.7374902005045912,104
6,17,0,7.800692550930963,0.788720578505466,100
6,18,0,7.952214933384116,0.7430753339112017,98
6,19,0,8.908418354629388,0.7982061883264396,115
6,20,0,8.212964676216671,0.7914914213313243,106
6,21,0,9.629679523778785,0.8926793054494176,123
6,22,0,7.576292009342131,0.6456329144810556,101
6,23,0,7.795279972840721,0.5881239914452926,109
6,24,0,6.126520219778659,0.526087260412661,82
6,25,0,8.843142580616224,0.8018100442736799,114
6,26,0,9.370287685390153,0.9914964936234333,115
6,27,0,9.218946318293829,0.8508793011556145,118
6,28,0,8.56040428816927,0.8024187181477163,111
6,29,0,7.766065597567392,0.70716082907503,103
7,0,0,4.245247116080835,0.399828974291369,53
7,1,0,6.194951782719238,0.5881374187210521,74
7,2,0,6.772753975330933,0.575616422184381,85
7,3,0,7.49168559040007,0.8293151746124149,85
7,4,0,8.141676158048826,0.7929331270025808,96
7,5,0,7.397609674617274,0.8293545921220623,85
7,6,0,8.672888050054267,0.7165046049900432,112
7,7,0,8.263470979136688,0.8807187208103142,99
7,8,0,8.571286089433011,0.890019038524766,98
7,9,0,8.21547071326143,0.85589853013522,98
7,10,0,8.779568001895431,0.8489984190756344,108
7,11,0,6.891295285903749,0.661324972178269,85
7,12,0,10.24105668572252,0.9488472346100465,127
7,13,0,9.708232184419616,0.9310031357400439,119
7,14,0,10.40797960795773,1.030233277614397,130
7,15,0,8.026930852670445,0.8185477111151803,98
7,16,0,9.214244461721364,0.8432387960605187,118
7,17,0,7.332605697097425,0.6324936127703462,96
7,18,0,8.514714672360855,0.8006964550938244,109
7,19,0,7.861967258581529,0.9153924170962298,94
7,20,0,8.98704845214108,0.8142554638328683,116
7,21,0,9.107111286982628,1.052169993809636,112
7,22,0,9.003584408715346,0.84620552966972,116
7,23,0,7.345275110051137,0.655073325767247,99
7,24,0,7.158344347911348,0.6873635216719211,90
7,25,0,7.540628573880806,0.6292400597876101,101
7,26,0,7.834968346526764,0.8346862757196472,94
7,27,0,7.355089192443981,0.6636465432014096,96
7,28,0,8.56254492439983,0.8568205185499493,109
7,29,0,7.588816392315677,0.6540819019560429,102
8,0,0,4.991150012574131,0.4398232814979646,61
8,1,0,6.338816277907205,0.5623539541568037,81
8,2,0,7.425967600923727,0.7308214770476604,89
8,3,0,7.523846172332758,0.7668017977803395,92
8,4,0,8.505427282528187,0.8081305842129483,101
8,5,0,7.913133238257824,0.7954335411210617,95
8,6,0,9.645442136196948,0.953886553871943,118
8,7,0,8.734634998799786,0.7504204316819476,112
8,8,0,7.826242482638911,0.7713650042057294,93
8,9,0,9.595660827986833,1.147204756231297,107
8,10,0,9.538275330406357,0.8711435961594799,117
8,11,0,8.751421464132305,0.9194742710083681,101
8,12,0,7.862811508381387,0.6931803134813045,98
8,13,0,9.34814603083111,0.9171889077372074,117
8,14,0,7.233532422233281,0.6631613604966251,91
8,15,0,8.794468483031716,0.9780956864398931,102
8,16,0,9.384370670465817,0.8965918926040156,114
8,17,0,7.04686159790563,0.650752677936425,90
8,18,0,7.856881935232288,0.6417448315135004,105
8,19,0,8.687575983153437,0.7308770215813301,116
8,20,0,8.992639987128101,0.9496743431510548,108
8,21,0,8.305508227152957,0.6898788460496308,114
8,22,0,8.224463091512016,0.8033889694309071,104
8,23,0,9.891190029711799,0.9692032981519576,122
8,24,0,8.423738695567668,0.6838940036797135,115
8,25,0,7.440870415205072,0.6477760404261027,97
8,26,0,8.628638357078733,0.7738737186549358,110
8,27,0,9.083599124520653,0.858630449839764,116
8,28,0,7.118675917279358,0.5443729370853626,100
8,29,0,8.364329014574295,0.8817391157019314,101
9,0,0,4.583401491961827,0.4340892509345726,53
9,1,0,4.784677002018338,0.481283526198946,56
9,2,0,7.01129937864838,0.744054686882226,80
9,3,0,9.432323705875969,0.9055590382714729,109
9,4,0,8.314102547627487,0.7842267850723902,102
9,5,0,7.754394326090468,0.7060475748962374,96
9,6,0,8.796417777410429,0.8698280917991307,109
9,7,0,7.758675735546814,0.7380315459030281,92
9,8,0,7.404614258132018,0.6028114381707425,99
9,9,0,8.664773906377025,0.7398924352980636,110
9,10,0,7.374112945365967,0.7714334880420018,90
9,11,0,7.888419591973673,0.7325610906335616,99
9,12,0,9.360328515268327,0.8640697995641872,117
9,13,0,10.07267092276512,1.157369711316681,110
9,14,0,10.04568691025541,0.9184256228316483,124
9,15,0,7.727359741677728,0.6188151388301559,106
9,16,0,8.126534800866313,0.6896898556182731,105
9,17,0,9.365766153976585,1.086777536195309,108
9,18,0,8.31483568736545,0.8220500567676714,103
9,19,0,8.678055493727996,0.8854969862984651,106
9,20,0,9.823865174938234,1.045167864683104,120
9,21,0,7.743585044632425,0.8106778588083861,95
9,22,0,7.516011431223532,0.75609721000702,95
