# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.304171083951827,0.8745124287881537,25
0,1,0,4.922145324761815,0.931712610764034,28
0,2,0,4.708797484876015,0.9304844022501196,26
0,3,0,4.046917810785024,0.7112095485325314,24
0,4,0,6.109066481627102,1.096437236001445,36
0,5,0,5.964663559538513,1.149120126232078,34
0,6,0,7.433237620739797,1.297177336455707,47
0,7,0,7.391767866120377,1.182056833268386,50
0,8,0,8.363578522065515,1.47795504330249,52
0,9,0,6.296960405644513,0.9579886589695019,46
0,10,0,6.903715363514908,1.062762784634903,49
0,11,0,5.987710501460837,0.911381498849681,44
0,12,0,6.735950816409448,1.123426686614702,48
0,13,0,7.884144862689925,1.232596406711965,58
0,14,0,5.743713968274132,0.7022707481359379,50
0,15,0,6.06578376884409,0.8611097154700704,48
0,16,0,6.540482651850472,0.8995436166728727,52
0,17,0,6.265528830927699,0.9582819360895752,49
0,18,0,6.095467381635687,0.8522318868163217,51
0,19,0,5.882726941243983,0.7626610377515102,51
0,20,0,7.362525059594863,0.9298810677760183,65
0,21,0,7.019622180883739,0.9395782448551343,62
0,22,0,6.335461043167862,1.913119738593564,48
0,23,0,6.547092499286115,0.7875743622755903,62
0,24,0,5.73165167086904,0.6005623900678548,59
0,25,0,6.353324467932137,0.768435552767296,59
0,26,0,6.800446651327836,0.8114812407269286,65
0,27,0,7.553890724335582,0.902748383651389,73
0,28,0,7.224715919224669,0.8200193786849929,70
0,29,0,5.547687225322504,0.5624563429199648,58
1,0,0,4.353333747961059,0.9183001253962716,25
1,1,0,4.16372750915556,0.957196338608241,20
1,2,0,6.141399225963179,1.285990500461007,32
1,3,0,6.410442438483817,1.214655671342596,37
1,4,0,7.515289504103294,1.361153029365735,44
1,5,0,7.260848454325196,1.249131155970416,46
1,6,0,7.679900613335842,1.411864109987908,49
1,7,0,6.508114860294031,1.052651236513464,45
1,8,0,7.173546027166794,1.016068228019651,54
1,9,0,6.607550633993137,1.054818015941736,45
1,10,0,8.611226925393773,1.297019396891095,62
1,11,0,6.946552713342746,1.007950472813757,54
1,12,0,7.963566270920444,1.330921521969383,56
1,13,0,6.025959643070294,0.8592809368632331,48
1,14,0,8.617420165520464,1.280756874823197,66
1,15,0,9.388117597304035,1.276356832150228,76
1,16,0,8.200483448509853,1.303221470807497,61
1,17,0,6.946401298726729,0.8705768850834475,62
1,18,0,8.058662220004736,1.031343058516117,69
1,19,0,7.919970592624679,1.014406758443296,69
1,20,0,9.87303961186891,1.434441101070812,81
1,21,0,8.698818682301976,1.14617749362224,77
1,22,0,7.820393934859437,1.109676671963397,67
1,23,0,8.898786985668609,1.014056827163445,87
1,24,0,8.143921072832155,0.8312023052066948,83
1,25,0,7.262601933301442,0.8621928741020825,69
1,26,0,8.021829738297402,0.9448754794745436,78
1,27,0,8.030349084409066,0.9363632057116914,80
1,28,0,10.34967954727024,1.140881305001282,101
1,29,0,7.757052107875869,0.8826608374363533,79
2,0,0,6.229794216169563,1.460400861917627,29
2,1,0,4.06665928057559,0.8200553755909814,22
2,2,0,5.857167336623093,1.154696860592249,32
2,3,0,5.699903399403598,1.169550459853395,30
2,4,0,6.208283982439712,1.217193602095723,34
2,5,0,8.539124426905294,1.550862871339565,54
2,6,0,10.33138730538516,1.873483106074288,65
2,7,0,12.71848558561893,2.412211607368128,77
2,8,0,10.45406781546006,1.78109174703602,67
2,9,0,8.656940174953974,1.297933205064738,62
2,10,0,9.285482827312306,1.495245396256837,64
2,11,0,8.191603533009346,1.364098326325761,56
2,12,0,10.47368764432768,1.655691339408079,75
2,13,0,11.68962319742676,1.898545693639928,81
2,14,0,8.284571489619832,1.239310875783447,63
2,15,0,8.265745736319014,1.224054773756501,64
2,16,0,7.126569255782149,0.917920401112812,61
2,17,0,9.010697227234646,1.188522853468688,77
2,18,0,9.914641057300388,1.563492285802768,77
2,19,0,7.519350998134857,0.9359581948839725,66
2,20,0,8.82747289578097,1.089824045380712,79
2,21,0,9.24418768484624,1.17618245079406,83
2,22,0,9.413769483876836,1.257087457122884,83
2,23,0,8.961688756149863,1.046174076335212,84
2,24,0,10.06723975261189,1.138221458193685,97
2,25,0,9.466025934988114,1.075231999251202,92
2,26,0,9.899571399010847,1.176787477840028,97
2,27,0,9.147204029342697,1.052814457561509,92
2,28,0,9.965282218840564,1.154130651232734,98
2,29,0,9.81985091568928,1.139280537113469,100
3,0,0,4.671452030220787,1.119824864751064,24
3,1,0,6.002277808541283,1.284164874258463,32
