# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6958728819682891,0.16337137888939,3
0,2,0,0.5237374652648962,0.1403649651241715,2
0,3,0,0.9414471750827469,0.5494315685364491,3
0,4,0,0.9199770530891153,0.287223225425374,3
0,5,0,2.562996677408906,2.333067089994963,6
0,6,0,1.095149329554045,0.2475505622343351,5
0,7,0,1.429073616267175,0.4154435983147119,6
0,8,0,1.889539310931324,0.7440916393385938,5
0,9,0,4.054812661720949,1.955535410520083,13
0,10,0,3.632795931172726,1.120237147422403,15
0,11,0,4.082077471704671,1.271901304656897,16
0,12,0,5.283815773796026,1.443939034778479,21
0,13,0,6.26987729652279,2.013949780166878,22
0,14,0,5.302838971460211,1.342544271073077,24
0,15,0,7.884172900374768,3.384185091448961,27
0,16,0,9.772421557057932,2.72165980332431,41
0,17,0,8.268317021303714,3.500141220867195,35
0,18,0,8.949593713517936,5.520772691217893,29
0,19,0,9.091513253411827,2.889044531716721,40
0,20,0,8.792638361675445,3.014666477100146,42
0,21,0,12.99642474200867,3.207190205456794,63
0,22,0,14.49376442024574,7.702635326357293,60
0,23,0,10.71438449080163,2.94958621122992,54
0,24,0,11.51937450269127,2.728719170522013,64
0,25,0,8.9697148474741,1.711931229960306,53
0,26,0,10.49859734352027,2.747598716418636,59
0,27,0,10.09402754222049,2.342965296997791,60
0,28,0,11.70322863842644,2.265789912510617,77
0,29,0,9.376587412887616,1.635166277843296,61
1,0,0,1.03818513009118,0.643515067216713,2
1,1,0,0.2808338305975618,0.07886764040810006,1
1,2,0,1.187490765566626,0.7063179836267514,2
1,3,0,1.99352131581972,1.809292836330169,3
1,4,0,2.026237623809336,0.9573405618332638,7
1,5,0,6.025315366417699,6.498967970737715,13
1,6,0,3.007688607733465,1.066626853404951,9
1,7,0,2.629712851438899,1.005935617243148,8
1,8,0,3.201225534527692,1.318342986189456,11
1,9,0,6.974085394649655,4.076957060236619,17
1,10,0,5.372706649047128,2.921850181950133,14
1,11,0,9.848433697498985,30.88580516457443,21
1,12,0,4.82682913563994,1.4959567497476,20
1,13,0,6.730520060426461,2.256463662951622,23
1,14,0,8.239066368276388,2.340169900308584,34
1,15,0,11.07126944975184,3.453934700041795,46
1,16,0,6.863834661969774,2.09056082911843,31
1,17,0,10.14703205198982,4.848590601773621,41
1,18,0,9.392078825058977,2.970616686540359,41
1,19,0,8.825756667494165,1.963919384241384,44
1,20,0,11.36579294035594,3.919709664284441,49
1,21,0,11.84810314623224,2.538219547272648,64
1,22,0,14.64964137237134,3.841234989625256,73
1,23,0,8.906194671124188,1.693494521080464,55
1,24,0,10.74749188675824,2.638975276790604,59
1,25,0,12.30039031214414,9.146814067646812,56
1,26,0,15.50379485780276,4.04632140131233,86
1,27,0,13.81231033194032,2.984262147337123,82
1,28,0,10.54750340622138,1.773629297478895,71
1,29,0,12.51425142835503,4.175422087485491,71
2,0,0,0,0,0
2,1,0,0.9707653491061711,0.4414034285667282,3
2,2,0,0.5074252233889169,0.1361597956960571,2
2,3,0,1.20537794923964,0.4333235646008714,4
2,4,0,1.159124905001812,0.3611571572686076,4
2,5,0,0.9133232475491913,0.2850339406531304,4
2,6,0,0.4773427168971249,0.08041411512645005,3
2,7,0,3.155151786014221,1.505601851797333,9
2,8,0,2.163839132789042,0.7329292644083782,10
2,9,0,4.958441170718101,1.69121142864555,20
2,10,0,5.908208581045542,2.195431395720187,18
2,11,0,8.250025502735202,3.747449779731757,25
2,12,0,11.96758360655477,10.06988144261384,38
2,13,0,9.038076330792901,3.697441134153094,30
2,14,0,8.965070479866315,5.203693718604899,30
2,15,0,9.946011425174683,2.872511288025488,43
2,16,0,9.61807030724294,3.263701398772528,40
2,17,0,8.531653580584422,2.115930359390523,42
2,18,0,16.65764692209722,5.776029075004833,62
2,19,0,15.81701664291141,5.915011923425295,66
2,20,0,13.37869116178545,3.349840500621354,66
2,21,0,12.42809664724746,2.629221149821189,66
2,22,0,13.40182367437716,9.01692832081739,57
2,23,0,13.44858880634077,3.169374622831016,72
2,24,0,12.7679453464459,2.752405821453117,73
2,25,0,12.12202469823353,2.252100410595816,73
2,26,0,12.90960371600806,2.389426612379814,81
2,27,0,14.95124656505672,2.769322932334295,96
2,28,0,16.19574995282496,5.214157424761059,94
2,29,0,14.14264691839414,2.923390149021569,86
3,0,0,1.542124863582919,1.157507852138317,3
3,1,0,0.413165316881847,0.1707055790740771,1
3,2,0,0.4251902026763362,0.1807867084519438,1
3,3,0,2.226767337576331,1.071456468622278,5
3,4,0,3.270348995467819,5.727725708649809,3
3,5,0,2.238779402095361,0.8989397629336154,7
3,6,0,4.587839297084772,2.240862078678318,13
3,7,0,2.912196822910707,1.222132037927282,10
3,8,0,3.141743990573658,1.083294566552674,10
3,9,0,6.913358954389551,5.627319051808711,16
3,10,0,6.528781205321959,6.384379370848916,12
3,11,0,6.712664176116145,2.350948796427036,25
3,12,0,11.1008464619848,6.529476683502279,35
3,13,0,9.175182550561665,3.474405524043048,33
3,14,0,15.09325102250171,9.366272791797043,47
