# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.257524339606675,0.6868538357960265,32
0,1,0,3.713676076600533,0.5068123845829976,32
0,2,0,4.335596000864175,0.6714494749053995,34
0,3,0,5.84279432519642,0.9709201211356014,46
0,4,0,4.780742765018225,0.5960630129470488,43
0,5,0,5.707830998843944,0.665759632253683,52
0,6,0,5.888434604353369,0.8215881614962725,49
0,7,0,7.675632538688302,1.065519270890945,66
0,8,0,6.460298266387353,0.7689358519187627,61
0,9,0,5.157121023551515,0.7776928514866275,43
0,10,0,5.705863045711058,0.7437990857656266,53
0,11,0,5.7755825965539,0.7161475618330295,56
0,12,0,6.428274266954356,0.8195330149283592,60
0,13,0,5.545066741113309,0.8256742719213218,48
0,14,0,5.031754292366507,0.5961660149493591,49
0,15,0,6.447718127101857,0.8801817352426673,59
0,16,0,5.842276730362895,0.6703185219253022,61
0,17,0,5.073794619434326,0.5422071657398995,52
0,18,0,5.254883488050095,0.6309076471215299,52
0,19,0,5.873796023054934,0.6302348145528572,61
0,20,0,5.934522194935287,0.5866329708633361,68
0,21,0,5.863221212025793,0.6323699101495287,63
0,22,0,6.444809033832231,0.6785700234566983,71
0,23,0,5.447413644309154,0.5305160774341581,63
0,24,0,5.589083624043669,0.6728316398115473,58
0,25,0,6.382649677613669,0.6561643019988453,73
0,26,0,5.361142512341957,0.6132081177999055,58
0,27,0,6.950726729612267,0.7838487161188922,72
0,28,0,7.411781267319539,0.7988594152219248,80
0,29,0,5.710121446590496,0.5165483847514478,69
1,0,0,3.960464523954319,0.4965467053766117,35
1,1,0,3.730801389471744,0.4563839244661774,33
1,2,0,6.070121396592789,0.7375343564447803,54
1,3,0,4.973314835892405,0.8357719304467119,40
1,4,0,6.587680711790652,0.8930257758233987,58
1,5,0,7.307473936845057,0.896558725867625,65
1,6,0,7.11292932539836,0.8414970271569221,66
1,7,0,5.641484215124846,0.710913158877389,50
1,8,0,7.24497613608321,0.9058940096264149,67
1,9,0,7.796139748744591,0.9694159648244675,70
1,10,0,6.576524968937904,0.8304599030309644,60
1,11,0,6.296385043551171,0.7993372665343036,60
1,12,0,5.849216430582849,0.7591176206538731,55
1,13,0,6.714857303767007,0.8595219117925242,64
1,14,0,5.70947245298399,0.6094977625444127,59
1,15,0,7.909537899472209,1.127020537997507,71
1,16,0,6.98884467991541,0.7985016331985163,69
1,17,0,6.077554844587971,0.6004575545655914,68
1,18,0,6.437194252559999,0.66101873921863,70
1,19,0,6.109290723060903,0.5947134972350848,68
1,20,0,8.627730795724228,0.9610483057200883,91
1,21,0,6.269154108960111,0.6383124117771413,68
1,22,0,9.053976747894373,1.164624950910973,89
1,23,0,6.277098024841917,0.5683175649756701,73
1,24,0,8.574647317414525,1.004234876751206,89
1,25,0,8.646888280086227,1.088087917221416,89
1,26,0,8.290530709539995,0.8363349524439543,93
1,27,0,6.752665358921958,0.7241283389926444,77
1,28,0,9.248525147597572,0.9116560732539871,107
1,29,0,7.451209403905391,0.7219559229351905,85
2,0,0,13.78684273785846,80.90899985137376,43
2,1,0,4.272274286944207,0.5453269896279862,36
2,2,0,6.808643898027459,0.9341231394698268,55
2,3,0,5.283072670352508,0.6580509947772496,47
2,4,0,7.918432056064663,1.101987488414943,67
2,5,0,4.911281112916237,0.5480163122575975,47
2,6,0,7.378061216292934,0.9074764580344158,66
2,7,0,7.4305566582493,0.9614298745871003,68
2,8,0,6.398157257388033,0.9202555894192894,55
2,9,0,7.380674222603164,1.18246570709257,70
2,10,0,13.11580108822939,31.93664975021998,75
2,11,0,8.533374599703848,1.042696027204102,81
2,12,0,7.635269022001967,0.8895400100021376,77
2,13,0,7.573783903197001,0.870186852627839,74
2,14,0,8.178589769187354,0.9786677125413185,82
2,15,0,8.937263368636852,0.9865542359055971,91
2,16,0,8.269483829651486,1.014542040779939,81
2,17,0,7.768447999197283,0.8608305694588936,81
2,18,0,7.042810114346461,0.7771254284886513,74
2,19,0,8.722216048589065,0.9065826270528651,94
2,20,0,7.700047422870103,0.8225025573206651,84
2,21,0,13.03008208376674,15.74634920763578,105
2,22,0,9.086324160005562,1.128841215719094,94
2,23,0,8.314601725110014,0.802062171660833,93
2,24,0,7.909452832702545,0.9392727119691472,83
2,25,0,9.047060220409222,0.9282020235984405,104
2,26,0,10.80251582477538,1.156950954520209,119
2,27,0,10.06790268840268,0.9483352830015767,119
2,28,0,7.017481216519625,0.6640352897286609,80
2,29,0,9.399773435271989,1.094110928395285,101
3,0,0,4.241389294326073,0.599718814329861,36
3,1,0,5.535255898285127,0.7384861055556099,47
3,2,0,5.560266263383382,0.63739667796905,50
3,3,0,6.168484527480064,0.7998246721438175,51
3,4,0,8.059358289506175,1.152806858022343,69
3,5,0,9.752204808540656,1.310852974756108,84
3,6,0,8.784706652495085,1.101293590823919,81
3,7,0,9.328666535040231,1.238641798262428,84
3,8,0,10.41546846247441,1.588389407748273,87
3,9,0,9.364144279630393,1.045067235328681,89
3,10,0,9.023385887263828,1.130174519494962,86
3,11,0,7.212339645552684,0.9148305724514812,67
