# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.900202128277968,0.8949133490475907,29
0,1,0,5.411414836303131,1.01185256880747,32
0,2,0,4.838580358994125,0.9521266696673519,28
0,3,0,4.575171766416474,0.818575666754297,28
0,4,0,6.082207541378422,1.049290490001252,37
0,5,0,7.38689298860778,1.185232205004527,49
0,6,0,7.034359511563832,1.38147669059255,44
0,7,0,8.646244739357321,1.598440542040064,55
0,8,0,6.480359381087873,0.9760789195243695,48
0,9,0,6.975147298570786,1.00525901188221,52
0,10,0,8.239266989818113,1.284835540501778,57
0,11,0,7.82286335114989,1.245458164111589,57
0,12,0,5.607132801407691,0.7465871887840733,47
0,13,0,5.889093803297297,0.831201771780805,44
0,14,0,7.587938067898355,1.084431377214379,60
0,15,0,6.072314637575688,1.002065851921787,45
0,16,0,6.405760124088911,0.9751085368818142,48
0,17,0,6.595856713349533,0.914559792544046,54
0,18,0,6.262451018750695,0.8365200211965529,54
0,19,0,8.033128189041788,1.09684694201086,70
0,20,0,6.199899044900035,0.8293721458721919,53
0,21,0,7.13984726579144,1.044657852917757,60
0,22,0,7.205811064321122,0.9099897839337745,65
0,23,0,7.757857370220927,0.8665736521267575,76
0,24,0,9.046740387813475,1.12162269460536,82
0,25,0,7.926072723715535,0.9093140493288981,75
0,26,0,6.724789660822011,0.7879566385631286,63
0,27,0,7.581315554225164,0.9820816820953923,71
0,28,0,6.907211131806124,0.7317424550355037,72
0,29,0,7.1283944536691,0.8347067293644637,69
1,0,0,4.276916133838745,0.785616292400015,26
1,1,0,4.813675776673745,0.862840812569724,29
1,2,0,6.521342763185362,1.321745109921511,36
1,3,0,6.005673945487668,1.054836073936297,36
1,4,0,8.162052830225997,1.499837815822638,51
1,5,0,5.437866412282574,0.9185255314119071,35
1,6,0,8.419700849599694,1.450388335264002,52
1,7,0,5.318388558437745,0.9235559247533385,36
1,8,0,12.4681841979023,1.984502452576568,85
1,9,0,9.589983038656705,1.628942810591579,63
1,10,0,8.065943939890508,1.266483282799976,57
1,11,0,7.46350491216043,1.211599812868738,52
1,12,0,7.481811041243319,1.179251860061684,55
1,13,0,8.345184383610032,1.33996098033859,59
1,14,0,8.698680327714499,1.291606305223783,67
1,15,0,8.631056332853264,1.468237922954748,61
1,16,0,8.834956202939301,1.439388437133159,68
1,17,0,8.381352155571594,1.083040040450722,71
1,18,0,7.413628998832616,0.9833289959269158,61
1,19,0,7.049134037124419,0.8750098306024136,61
1,20,0,8.558777272267379,1.229984397051112,72
1,21,0,8.839157923609646,1.126334421617454,77
1,22,0,8.023672567686338,0.9402585655375403,74
1,23,0,9.233152536775306,1.086574061594175,85
1,24,0,7.481023178006292,0.8755560427282151,70
1,25,0,8.465979045756592,0.9630515686923269,79
1,26,0,9.61331013445384,1.197215283389388,89
1,27,0,8.80667539844878,0.8837200983970792,94
1,28,0,9.06492392910725,1.275754779843389,83
1,29,0,7.958876151992114,0.9374192682069556,75
2,0,0,4.718193174899035,1.036541852674721,24
2,1,0,5.322097631203282,1.048948397037053,30
2,2,0,6.930409620108479,1.290886497968484,43
2,3,0,6.83149607773535,1.258847192355478,42
2,4,0,7.342820093892229,1.464275826720559,42
2,5,0,9.004113488937977,1.442457792011519,59
2,6,0,8.454174071894476,1.409077795454452,56
2,7,0,8.713387243081971,1.450252261122883,57
2,8,0,9.577770750488272,1.504260198661941,67
2,9,0,8.377028960433506,1.322379490469014,61
2,10,0,9.543533403408029,1.456679868654062,70
2,11,0,10.73411602684022,1.743394919862616,75
2,12,0,10.89984980849134,1.537602966995033,81
2,13,0,9.381554186306836,1.471700910036684,69
2,14,0,8.65419490149182,1.177026829490146,70
2,15,0,9.312652754001281,1.417183001108034,72
2,16,0,9.358337698040192,1.244605040960269,77
2,17,0,9.616478792319258,1.254570340428525,81
2,18,0,9.961576016148967,1.470409811205382,81
2,19,0,10.21405616425504,1.261940355844033,92
2,20,0,10.46580010134813,1.501163798751771,84
2,21,0,11.02615548627988,1.548288273455062,96
2,22,0,9.552189629241736,1.280839239462749,84
2,23,0,11.83100504574358,1.592787894977973,102
2,24,0,10.60645897043827,1.296903928602272,98
2,25,0,10.06505394266519,1.365308502820397,94
2,26,0,9.066579164236362,1.144283284624905,85
2,27,0,12.111630226358,1.573100319407269,113
2,28,0,10.62974513131229,1.326331651489357,100
2,29,0,10.03664545319294,1.357261514868317,90
3,0,0,7.056768355594636,1.37789680266158,39
3,1,0,7.703757424935889,1.586080658652489,43
3,2,0,7.048867140321403,1.262422570181492,43
3,3,0,6.629705099924761,1.263597047731784,40
3,4,0,9.301482272898305,1.696678059352922,56
3,5,0,8.577100867853822,1.421678161301325,54
3,6,0,10.77314151355126,1.965757312147655,67
3,7,0,9.134265562553784,1.438835592577504,64
3,8,0,8.551790663662313,1.246834001687783,63
3,9,0,10.95255055021961,1.845005165159043,75
3,10,0,11.81566939176839,2.132463801925333,79
3,11,0,8.544603791150841,1.110773833353628,70
3,12,0,9.08356936620749,1.389998457514173,65
3,13,0,9.759455595227143,1.39528603854057,75
3,14,0,12.27534340328092,1.849571292794099,93
3,15,0,7.005085025370385,0.8403893788517536,61
3,16,0,9.015603042229722,1.164167440541844,74
3,17,0,10.80204700036219,1.403286605347448,93
3,18,0,9.816821363922244,1.389476443348525,83
3,19,0,8.973123803235319,1.042413346605821,83
3,20,0,9.886866787520118,1.199502625554442,88
3,21,0,10.19826932221375,1.389428528526425,86
3,22,0,9.246480301485331,1.286153099274159,80
3,23,0,11.51259554539385,1.372608830853814,105
3,24,0,10.87972481203109,1.41300546886079,98
3,25,0,10.9283310221726,1.327706670804849,99
3,26,0,12.044031003537,1.575066358626467,107
3,27,0,11.25101724370825,1.474008843923903,101
3,28,0,9.325938500346368,1.11037347625915,91
3,29,0,8.878146586939353,1.088603552894792,84
4,0,0,6.717285737064691,1.384753583636727,38
4,1,0,6.526643927897664,1.178515283751994,42
4,2,0,9.373503130963675,1.766960904174925,55
4,3,0,7.982378075779131,1.318905996340952,52
4,4,0,8.973258666807123,1.505482029175256,58
4,5,0,9.978561702882478,1.609244583707347,67
4,6,0,8.23005106508819,1.302404873722188,56
4,7,0,13.27793626494201,2.239543719349127,86
4,8,0,10.23705570395075,1.579513404755278,71
4,9,0,10.27579971370713,1.6598864662864,71
4,10,0,14.25581755130849,2.248743925951078,101
4,11,0,12.49639713943995,1.970279443558157,89
4,12,0,8.960533426630047,1.228830223816142,69
4,13,0,12.09011244300149,1.878590367163161,90
4,14,0,11.79831976922054,1.74946499388125,89
4,15,0,11.74969831780154,1.838205731889347,86
4,16,0,10.84263695866003,1.578261794177499,89
4,17,0,10.65273684331722,1.480818407065409,86
4,18,0,11.78904325268892,1.508774139196483,99
4,19,0,10.03101427019976,1.232822623787213,89
4,20,0,11.0138225146149,1.429134484211499,97
4,21,0,11.35062431487542,1.344311533904836,103
4,22,0,12.14298402440636,1.697202977715333,102
4,23,0,8.69856682001903,1.082465578579232,82
4,24,0,11.51392099497658,1.391855196382425,106
4,25,0,8.212396231141872,0.9758905206411257,79
4,26,0,10.08057796943476,1.170973317745331,96
4,27,0,11.92478050272285,1.442822678196038,111
4,28,0,11.43462295271851,1.411537163018064,108
4,29,0,8.642141545291514,1.074540978920248,81
5,0,0,6.037469717341202,1.097123818155041,36
5,1,0,8.287413220594685,1.589577157887404,47
5,2,0,7.569444565906521,1.262273855296653,49
5,3,0,9.693855654330498,1.840888185212499,55
5,4,0,9.108470882899255,1.692465995174786,52
5,5,0,7.781358520789727,1.323544644487377,51
5,6,0,10.40025872907014,1.72521739964986,69
5,7,0,11.77510397326246,2.267551126644573,71
5,8,0,11.69629502370995,1.894290701554186,80
5,9,0,11.78710028048102,2.188019964202433,76
5,10,0,12.64441464487787,2.015815244629165,88
5,11,0,11.71441076353467,2.111506967708063,79
5,12,0,12.34612753180549,2.065782103163603,90
5,13,0,8.397911195638116,1.217045234784913,67
5,14,0,11.83130846257439,1.585158780196985,94
5,15,0,11.37701531810723,1.535441896756397,93
5,16,0,12.38914674669412,1.515245148012901,107
5,17,0,11.16443232914092,1.448456924139295,96
5,18,0,14.20558266835195,2.389762189880884,106
5,19,0,11.98791805981664,1.699426658163521,97
5,20,0,12.97607801291142,1.843515052955485,109
5,21,0,13.17319111336209,1.726533680949272,115
5,22,0,11.03282105309745,1.440537213363487,97
5,23,0,13.96241223051853,1.743319347325343,126
5,24,0,10.50845278775902,1.158171106705652,101
5,25,0,10.82100957044787,1.409573650533601,98
5,26,0,11.57257504579687,1.465807109166436,104
5,27,0,10.95884994018302,1.253207154168438,106
5,28,0,11.81452982666372,1.402243380765693,115
5,29,0,10.38036506781303,1.066544115129141,106
6,0,0,7.473103684829834,1.404882367857053,42
6,1,0,7.52241294726228,1.604026419456173,39
6,2,0,10.51190012082118,1.956744983677552,60
6,3,0,8.958717155618716,1.700253234025047,52
6,4,0,12.71456808030189,2.181884359657297,79
6,5,0,9.230402400522832,1.683625406194179,57
6,6,0,13.10234719418571,2.298486504293221,85
6,7,0,13.99530370569201,2.524251050125394,88
6,8,0,11.82301100989277,1.861972963378615,84
6,9,0,11.38851873462027,1.704983435039252,82
6,10,0,11.82823509268017,1.700282536688344,87
6,11,0,11.91840046286862,1.887106962832582,86
6,12,0,10.45802666600451,1.874317317531336,73
6,13,0,11.12677371909258,1.579592075217785,86
6,14,0,11.06496113168502,1.67846389305422,85
6,15,0,14.32068330604033,4.090055493563859,100
6,16,0,12.27590452436973,1.733799151145502,97
6,17,0,11.12138414947481,1.489014340559858,92
6,18,0,12.17559381133375,1.700224348391807,105
6,19,0,10.79595869416823,1.441827475243535,94
6,20,0,12.75421260323822,2.009518790947592,100
6,21,0,13.77955899808962,1.738089438537864,120
6,22,0,11.86536897734937,1.717964506887605,99
6,23,0,11.52906312743568,1.390446496153462,107
6,24,0,11.40326049662306,1.673859259954678,100
6,25,0,9.257126140413797,1.153693004191413,87
6,26,0,11.43441572324046,1.386033342097534,106
6,27,0,13.65218759222958,1.902880151213095,120
6,28,0,11.49573958812793,1.347413357903345,110
6,29,0,14.51533922484509,24.57086846595216,95
7,0,0,6.59355768034289,1.271380338276574,37
7,1,0,16.20028328365475,59.29640231218562,48
7,2,0,8.612744079449833,1.551680236167829,51
7,3,0,11.25208619661855,2.091052905620536,64
7,4,0,11.85750566930695,2.108599180124395,73
7,5,0,11.30113905873969,1.953907825963064,71
7,6,0,11.50901141477715,2.001068515013208,75
7,7,0,12.73761505336783,2.173630790365413,83
7,8,0,11.62785455038133,1.838452948321567,80
7,9,0,11.16992193008037,1.81691053006912,78
7,10,0,12.46735542071426,1.800272776895991,92
7,11,0,12.86002925296074,2.106978268980327,90
7,12,0,12.34458474011629,1.757345615213122,94
7,13,0,12.2029298872132,1.831631816635879,92
7,14,0,10.82988999606682,1.619117457538348,82
7,15,0,14.13099209609808,2.047063522476179,108
7,16,0,12.15213616210806,1.709075884185147,97
7,17,0,12.55431018319808,1.626769948819893,105
7,18,0,14.01343823577443,2.063512268391668,112
7,19,0,13.04185386406218,1.645415424985619,115
7,20,0,11.14886558682335,1.349775560550359,99
7,21,0,12.93982854766735,1.556167588440173,118
7,22,0,12.15296000224241,1.54592058755024,107
7,23,0,10.1446279484028,1.237286923557933,93
7,24,0,13.8020186393695,1.751458106730834,124
7,25,0,11.1611824440095,1.500267760522921,97
7,26,0,11.39823532735468,1.27073769044702,114
7,27,0,11.18282302455189,1.31279500313308,106
7,28,0,9.330654833450714,1.060444850994582,92
7,29,0,11.15760825441827,1.189579239118235,113
8,0,0,6.344791980233695,1.227742797110541,36
8,1,0,8.809822197711897,1.736446807371808,48
8,2,0,8.314562793841402,1.585062021879792,50
8,3,0,10.41216437742431,2.081105271301502,59
