# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.659992053251492,0.3355651348330851,23
0,1,0,3.63208618572608,0.5181470760264739,29
0,2,0,6.831870857673386,9.823988120236498,33
0,3,0,4.235013952226884,0.5962084419595116,37
0,4,0,6.044266888770801,0.7495385383321728,52
0,5,0,5.294742969643782,0.6339799792099895,48
0,6,0,5.737631297400754,0.8785657508128012,46
0,7,0,5.08534117476347,0.7035706463818943,44
0,8,0,5.242167818124319,0.70694423213002,46
0,9,0,4.168978597472575,0.4216954779973236,43
0,10,0,5.193614947395871,0.6272718689106357,48
0,11,0,5.303374598924166,0.5971937645815659,52
0,12,0,4.551792244002344,0.4783166273835854,48
0,13,0,5.308277501088068,0.5573515792583891,56
0,14,0,4.676568778269353,0.5463763888108343,45
0,15,0,4.606966868284643,0.524190578989896,46
0,16,0,5.711594619032498,0.5752430801990919,61
0,17,0,5.341699515020564,0.6236956763606732,55
0,18,0,4.43635817074843,0.4123047902823561,53
0,19,0,4.97072229711025,0.5011122052318715,56
0,20,0,5.675450234272968,0.6517194314536411,59
0,21,0,4.193866190409756,0.383126557863086,49
0,22,0,6.751868700071124,0.7465156120748724,75
0,23,0,4.858040880037718,0.4970756279719588,54
0,24,0,6.166748463080202,0.6057114916241571,71
0,25,0,5.472217130939583,0.604874209183726,57
0,26,0,6.938329903787047,0.7060679435573748,80
0,27,0,5.563091277973374,0.5000699697017232,66
0,28,0,7.562707977206679,0.7938716638892991,86
0,29,0,5.565532008426434,0.5586549590809495,64
1,0,0,3.335659432608665,0.4145676811279675,29
1,1,0,4.250177574455663,0.5934598005110269,35
1,2,0,4.942669658391637,0.6500665251064783,41
1,3,0,4.935158541767388,0.7977054508663928,38
1,4,0,6.229665657488781,0.7227141941326971,58
1,5,0,6.322485376090786,0.8291504378767318,54
1,6,0,5.951549797483827,0.9010803127304823,52
1,7,0,5.909821915682375,0.7068992812382967,54
1,8,0,6.52773408231896,0.7406319747359871,62
1,9,0,7.023124295135987,0.9376191928295878,63
1,10,0,6.153999132154512,0.7132191819838872,61
1,11,0,7.001921039785945,0.9232714945830327,66
1,12,0,7.329110539633994,0.8482216312854324,70
1,13,0,6.016186809812391,0.5855247577377718,66
1,14,0,7.694435098098557,0.8844298267223188,75
1,15,0,6.677475935745682,0.8083401777907084,65
1,16,0,5.235807810233507,0.6155451214588195,49
1,17,0,5.904802688825678,0.6305651203249241,61
1,18,0,6.166132873068889,0.8065132325804846,61
1,19,0,5.080899650257423,0.5278683743945564,54
1,20,0,7.596635860543731,0.7743913192042148,85
1,21,0,6.351248761113721,0.6184729049180701,70
1,22,0,6.205826691200742,0.6764386269266037,69
1,23,0,6.420111018993635,0.6607446001969733,70
1,24,0,6.572229717426862,0.6078714495062187,78
1,25,0,6.964183502507717,0.6663437799459596,79
1,26,0,7.730752073326116,0.8992581865267767,85
1,27,0,6.615857161346824,0.6694357924975896,78
1,28,0,8.403803551216308,1.060882769165587,89
1,29,0,8.333444476831124,1.049760296603294,85
2,0,0,2.824280670021244,0.3379526286510858,25
2,1,0,4.649969244947662,0.5828861383353876,41
2,2,0,5.078864966232809,0.7455455273034913,41
2,3,0,6.004864777112362,0.855784583658462,48
2,4,0,5.996568452019688,0.7159721660654923,55
