# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.444177663310713,0.390744630893623,18
0,1,0,3.046386982667425,0.4042627859468288,25
0,2,0,3.364140852984009,0.4515594939528402,27
0,3,0,3.682403435175478,0.4836967451523957,32
0,4,0,5.270012554558087,0.7110355086565103,44
0,5,0,5.823439589808885,0.7609484629016188,49
0,6,0,5.619181000394567,0.6523498132471648,52
0,7,0,5.862158364899931,0.8564360579547872,48
0,8,0,5.60064860410509,0.7056682905600498,51
0,9,0,5.444155439142831,0.678661007272086,52
0,10,0,5.078811368956055,0.6633432367074402,46
0,11,0,5.836558785857349,0.6326474005668536,58
0,12,0,4.719217351729884,0.6130907678078215,44
0,13,0,4.589105749938408,0.5058084244388623,46
0,14,0,4.698340984533894,0.4504891873229975,53
0,15,0,6.13995239908802,0.6850320079603737,63
0,16,0,5.354809485658634,0.6436771229355125,55
0,17,0,5.252696588296144,0.6599603718687563,52
0,18,0,4.854427370667214,0.4941781529010306,52
0,19,0,5.490921614475085,0.668208084703422,55
0,20,0,5.61503474024724,0.6317618217893831,58
0,21,0,4.674671857929972,0.5761824605371374,48
0,22,0,5.359456555565267,0.5729872395129209,62
0,23,0,5.933990820384044,0.6233855364884459,65
0,24,0,5.124029763891384,0.52174539370643,60
0,25,0,6.197432957948151,0.5943292000472572,71
0,26,0,6.046229203735605,0.6573403827649966,66
0,27,0,5.903251953899103,0.5923543463990463,68
0,28,0,8.766485396073524,1.432090856800692,90
0,29,0,6.118292783016619,0.618389626172404,68
1,0,0,3.562657687675943,0.5209294964781928,28
1,1,0,3.802289021960371,0.481687963088979,32
1,2,0,5.165640497725247,0.7729094635884892,40
1,3,0,4.380449377362675,0.5392593075916717,39
1,4,0,5.614417808614339,0.6658660164148698,49
1,5,0,5.551622153911898,0.7017768123070655,47
1,6,0,4.233803567003772,0.5057262002412115,41
1,7,0,5.470018178677304,0.6784187384550429,47
1,8,0,8.213914686825396,1.096536462973449,71
1,9,0,5.012107098810993,0.5485001899967384,49
1,10,0,7.93193988625311,1.271731705956888,64
1,11,0,6.283073911938192,0.7150378058024012,64
1,12,0,6.757940794796676,0.8424029655051788,66
1,13,0,6.66127704456544,0.8248331070823328,62
1,14,0,6.948684072612272,0.891151565195382,66
1,15,0,7.870078615342073,0.8268161717262702,82
1,16,0,6.068989586592881,0.6974731180997904,61
1,17,0,5.403730791039032,0.5301440674672936,59
1,18,0,8.391218429049138,1.095066897305093,80
1,19,0,4.389656429722556,0.4047492715445651,51
1,20,0,6.547657235381431,0.6797281424394865,73
1,21,0,6.400397962625463,0.655814635805019,71
1,22,0,6.350993967584539,0.6780149337587364,70
1,23,0,7.285075657381533,0.826990868962785,77
1,24,0,6.296607169436739,0.6157151174741237,73
1,25,0,7.926946606709171,0.8624647933178246,86
1,26,0,8.840854844696247,2.721047779302965,84
1,27,0,6.170452658118579,0.6106540392207573,71
1,28,0,8.711079005307765,0.931153251547001,100
1,29,0,7.056917871165532,0.8194208057586082,77
2,0,0,3.689645160811656,0.4704063871819191,32
2,1,0,5.74833779365493,0.7172210853750731,50
2,2,0,4.377184592248083,0.6925502657702298,33
2,3,0,5.439363276582661,0.7251571178828505,44
2,4,0,6.984093835260968,1.010004422257308,55
2,5,0,7.244850497144462,0.9157050123807357,62
2,6,0,9.178781116544505,1.375753075230766,77
2,7,0,6.630615421595273,0.7951251494827374,61
2,8,0,9.05106029106633,1.108881978305501,83
2,9,0,7.459921765904114,0.9173684512455315,69
2,10,0,5.761245485455997,0.7314142282476731,55
2,11,0,5.742677321454321,0.588916773317658,60
2,12,0,7.74647266651624,0.960238766703236,73
2,13,0,7.203843497522125,0.7759750822334724,74
2,14,0,6.05695209882681,0.6878799469512188,60
2,15,0,8.082907646846408,0.9196880425997828,80
2,16,0,7.594051095983579,0.8736542624570171,77
2,17,0,7.293656260426893,0.7414300441062399,79
2,18,0,6.675572290691258,0.6680925157259696,72
2,19,0,7.019871253954323,0.8740200416310744,71
2,20,0,6.649962908958398,0.7447086075034206,71
2,21,0,6.480517446167286,0.718590526045895,68
2,22,0,6.729052104065305,0.8210084421505973,70
2,23,0,7.46634160160789,0.7982458083098459,82
2,24,0,7.715131479956439,0.7542047316726127,89
2,25,0,11.95222804217997,1.386194319045251,125
2,26,0,7.950727044560759,0.7861153245368516,91
2,27,0,8.193486051579068,0.7857077499369503,96
2,28,0,8.741426576658618,0.8881906530906338,102
2,29,0,7.921750712145052,0.9324056481599552,82
3,0,0,4.47989867114519,0.5938780454685904,36
3,1,0,4.456594562686565,0.631937987691482,34
3,2,0,6.090399937026746,0.8437331203954815,52
3,3,0,7.906324107433147,1.014743575545576,67
3,4,0,6.204571601167161,0.7188094532238369,56
3,5,0,6.457233971669822,0.8465038357010394,57
3,6,0,9.061002463044431,1.199074731480368,78
3,7,0,8.128954449967363,1.073181035364005,70
3,8,0,9.078403879696062,1.138186669205296,80
3,9,0,7.658134873189761,0.9971283921996412,70
3,10,0,9.418386055852894,1.303578141799126,89
3,11,0,8.483953868224269,1.200765946385392,80
3,12,0,6.916998894551295,0.8957065495789229,65
3,13,0,7.821634083002434,0.9984189489810213,75
3,14,0,7.051034789874812,0.7638666968241732,72
3,15,0,10.01059096868636,1.141637727593026,101
3,16,0,7.716464066075606,0.9274924373536308,76
3,17,0,12.42019811471274,1.595189004786322,117
3,18,0,7.651066456548472,0.9539410202065507,80
3,19,0,7.888630455840739,0.8175534552260177,88
3,20,0,17.81714166809136,107.7000688096823,86
3,21,0,8.922742749191137,1.22919867631426,87
3,22,0,9.29860895654933,0.9810309567241116,102
3,23,0,9.572959728731449,1.206728774472138,96
3,24,0,9.176428348836831,0.9940242366116016,102
3,25,0,9.898796271252275,1.030493570403558,109
3,26,0,8.168896840436856,0.8301316869241017,93
3,27,0,9.018990982793296,0.8974833696011605,105
3,28,0,9.158511795986573,0.9913812649120407,106
3,29,0,8.11702394609231,0.8441892380771927,92
4,0,0,3.975350358180134,0.5084451688745479,33
4,1,0,6.584901245268497,0.9142328744415598,52
4,2,0,6.795485164418732,0.9494902427802283,55
4,3,0,6.997401287055515,1.005042154887649,54
4,4,0,6.755691805086352,0.9952190496598409,55
4,5,0,7.370034940162536,1.035535124395906,63
4,6,0,7.355873425564327,0.8640249169573487,66
4,7,0,7.452994858556271,0.8509559484249091,69
4,8,0,7.767952528370395,1.055205691795724,67
