# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.913046693911628,0.6580983120567934,21
0,1,0,3.046427037034068,0.3565734235298363,28
0,2,0,2.67242482779171,0.2627990519198037,29
0,3,0,4.241754900155309,0.528664747665152,40
0,4,0,4.547857948446152,0.5690620128576086,47
0,5,0,3.813098695016408,0.4265414963064231,39
0,6,0,4.543641328515386,0.4788186359077748,49
0,7,0,4.087360233562348,0.5001714325942278,42
0,8,0,3.867984196863032,0.4821385217127456,37
0,9,0,3.716117245004231,0.3390824514291731,45
0,10,0,5.546871203551179,0.5254087903035703,63
0,11,0,4.437737232351241,0.3810713367666215,54
0,12,0,4.850949310509744,0.4358425509725856,58
0,13,0,4.331279308994755,0.3918615222907101,52
0,14,0,3.556649113169649,0.3425240082580436,41
0,15,0,5.437485337380147,0.55611411032,63
0,16,0,4.587668784249916,0.3943982476851933,59
0,17,0,3.447487129669068,0.2969979841460726,45
0,18,0,4.555861249024021,0.4365198659964433,58
0,19,0,4.461290509902361,0.4448865728476377,56
0,20,0,5.628093385233223,0.545760150049232,70
0,21,0,5.195969954785687,0.5686333181863035,62
0,22,0,5.343687294650925,0.5181844905423567,64
0,23,0,4.978053412467288,0.4590608852971914,63
0,24,0,4.349771874031054,0.4208729613954925,53
0,25,0,4.920331143422849,0.4454186740756472,66
0,26,0,6.023247484252858,0.7118210042535271,73
0,27,0,5.405186214456226,0.5534680545392706,69
0,28,0,4.391319394051465,0.3489680820146467,60
0,29,0,5.164977925917166,0.4121747937962369,72
1,0,0,3.469559438356054,0.3897952365385577,33
1,1,0,3.870552516489241,0.4220578632454616,39
1,2,0,4.629447474647004,0.5419843311778687,46
1,3,0,5.839061920824848,0.6986180603418519,55
1,4,0,6.102573721209112,0.7140904061026575,61
1,5,0,5.325364214553691,0.6425993934745102,54
1,6,0,5.435016672467226,0.5327836871728124,58
1,7,0,5.790769002654694,0.6554298223639871,58
1,8,0,6.438469282956908,0.6714040086847158,67
1,9,0,5.15508441455801,0.4803545183078645,60
1,10,0,4.856886502656343,0.5776889914039205,53
1,11,0,6.540844775265221,0.6872375021096805,72
1,12,0,4.826102873162057,0.5846146492131867,53
1,13,0,5.134158368445747,0.4608813581451542,61
1,14,0,5.377686713417751,0.62713803890416,60
1,15,0,6.011670658087938,0.6752562356271681,68
1,16,0,4.410386691883267,0.3675621909940475,57
1,17,0,4.987327985109543,0.48661183411818,61
1,18,0,4.7191828047139,0.5205940036232168,54
1,19,0,6.07330232113501,0.6386936084020384,70
1,20,0,5.81899757854026,0.6083117692105408,69
1,21,0,5.211780260158364,0.4501650011144409,68
1,22,0,5.397518724250646,0.5344362349675836,68
1,23,0,5.858618801259632,0.5213412611770567,74
1,24,0,5.216281740024033,0.5006749765030208,67
1,25,0,6.050980734243576,0.5447692237738367,76
1,26,0,5.925658569464299,0.5496515321644843,74
1,27,0,6.267529639590188,0.5438104622798764,85
1,28,0,5.660703693762644,0.5213074320762056,74
1,29,0,7.987711773389597,0.7354484656149616,106
2,0,0,2.959051859127749,0.3309046250425758,28
2,1,0,5.451827957294784,0.801989502644893,47
2,2,0,5.003024792975862,0.5638388722213646,51
2,3,0,7.560182654278495,0.8905206215473481,73
2,4,0,4.73703196220945,0.6122351289977964,46
2,5,0,6.121769392759136,0.6167144269384562,65
2,6,0,6.35022078552758,0.7063683495534989,64
2,7,0,5.913906021828072,0.6664821983741795,63
2,8,0,7.327113238126402,0.7359100857396549,80
2,9,0,5.214372453896749,0.5328020589250377,55
2,10,0,4.915202018484968,0.4334009986477418,61
2,11,0,7.24402019836609,0.8457976413974584,77
2,12,0,6.874186531196595,0.7139540414387132,74
2,13,0,7.313370635960846,0.8583851314018326,77
2,14,0,6.758832101917348,0.7322266857485455,75
2,15,0,6.804235320059721,0.5993244463359049,84
2,16,0,6.012750688116698,0.5353698534110699,73
2,17,0,6.631252792601512,0.8298907734385477,74
2,18,0,7.039077387401599,0.6959300190291653,84
2,19,0,7.226163308457687,0.7052792266210434,89
2,20,0,6.920123905279393,0.5817292634993542,90
2,21,0,6.056984234390827,0.5730396730803647,76
2,22,0,5.932408982003449,0.5704991698259707,71
2,23,0,7.25782366311359,0.6419492620968668,94
2,24,0,7.180945575452224,0.7774532109753424,89
2,25,0,6.527054679982273,0.5774513049006085,86
2,26,0,7.449379210949172,0.708445819292336,96
2,27,0,7.810524517120479,0.7342682082125079,103
2,28,0,6.993012628568349,0.5865967309276703,93
2,29,0,6.674034061672901,0.5817180689994992,89
3,0,0,4.00516610902454,0.5465635728760061,35
3,1,0,4.573380182444136,0.5636426788360824,43
3,2,0,4.960337258277897,0.6416179274224982,46
3,3,0,6.935280021402998,0.7639997254229889,69
3,4,0,7.246473275579578,0.8175979314931713,74
3,5,0,6.289362009148175,0.7428742028751675,63
3,6,0,6.815355262390431,0.7172388407157415,72
3,7,0,7.230438082017195,0.7743018078949397,78
3,8,0,6.923321292172473,0.7933464913432348,70
3,9,0,6.934668723137774,0.8525767302098333,70
3,10,0,7.313743322195585,1.046302303972374,68
3,11,0,8.362871319642375,0.833008032090683,93
3,12,0,7.529451474749519,0.8657097037043354,82
3,13,0,6.593042923409865,0.5964913261833666,80
3,14,0,6.592789143780421,0.584054971598104,78
3,15,0,6.638336603034255,0.6895072854783825,78
3,16,0,8.666630771177987,0.899684072716874,101
3,17,0,7.94320508218502,0.795282003923844,95
3,18,0,6.767105535216146,0.6109508606273173,86
3,19,0,7.699458644769456,0.7843315669882712,91
3,20,0,8.152790936698274,0.8061425705861438,100
3,21,0,8.536164810853357,0.8229710326185555,104
3,22,0,7.653439443530567,0.6891471587655745,97
3,23,0,8.008014081268936,0.8979722303493369,97
3,24,0,8.930019500409164,0.877058695840372,112
3,25,0,7.747921063926188,0.6724478321623457,100
3,26,0,8.729522608835865,0.8783373854731915,113
3,27,0,8.382195730836525,0.7993597886746791,106
3,28,0,8.879543759593773,0.6849199981716307,125
3,29,0,7.40508713916462,0.6684863802177662,97
4,0,0,4.249138109288184,0.4965270898302968,39
