# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.821389556739385,0.4340706067273636,19
0,1,0,4.139716144774901,0.6737635020627383,29
0,2,0,3.873814189990599,0.5936493508731666,28
0,3,0,6.772821427205422,1.031758214343105,49
0,4,0,4.627585372168682,0.6771764823414234,35
0,5,0,6.137033135034655,0.9207514656777959,46
0,6,0,4.461625681696026,0.6294237786700051,39
0,7,0,4.77005482626741,0.6357411169951198,39
0,8,0,5.931558708698613,0.9009179687164254,49
0,9,0,5.473406608351348,0.7391680109264684,47
0,10,0,6.227799483912588,0.9324361377099684,53
0,11,0,6.283776025595406,0.9236922557356091,54
0,12,0,3.805663169986636,0.4154757881168621,38
0,13,0,3.913704730053592,0.4713168259073184,38
0,14,0,3.908452193254232,0.5117664700099592,35
0,15,0,6.004133623322838,0.6925682075146617,59
0,16,0,5.232265002882688,0.6828817831867601,51
0,17,0,4.99507360080483,0.5976919556291851,50
0,18,0,4.971501274924204,0.5582322319792744,51
0,19,0,5.585430007620288,0.6134434156433715,59
0,20,0,6.908157428395329,0.7874050928801123,73
0,21,0,4.697287922433579,0.5236397412384207,50
0,22,0,5.368981973172338,0.6631345543156137,58
0,23,0,5.754474064445157,0.7115775190327196,58
0,24,0,5.796661200243378,0.6197046725978532,63
0,25,0,5.567180323988147,0.6091153984654855,61
0,26,0,4.532487781862247,0.4104444530027815,54
0,27,0,6.361568438731394,0.8573415002562663,62
0,28,0,6.216721457758427,0.7013556944539059,68
0,29,0,6.969772170894238,0.7727991285290259,79
1,0,0,3.968627892431226,0.591513405137797,28
1,1,0,5.543754006030866,0.9343648970772335,38
1,2,0,5.311604793552535,0.7980100671810557,41
1,3,0,6.016198149787485,0.8728397848556265,47
1,4,0,6.401088632869267,1.05445627301659,45
1,5,0,5.992420542279357,0.7867882423596685,49
1,6,0,6.763563668754225,0.8455947565870092,60
1,7,0,6.602803216656264,0.8355104898024706,58
1,8,0,6.517075848444684,0.7902564475156719,58
1,9,0,5.760740811442359,0.7250669074484466,52
1,10,0,5.895928375188313,0.7037845302912803,56
1,11,0,6.185559780187711,0.7792630364886887,55
1,12,0,4.516272251821934,0.6222139488595131,40
1,13,0,6.730488512638402,0.7717423241943118,66
1,14,0,5.627846945500713,0.7401203358720833,54
1,15,0,5.544196045592892,0.5883589070558706,56
1,16,0,7.787601392071929,0.8491987411637173,79
