# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1410638719148378,0.01671766360529199,2
0,1,0,2.527716057623157,2.131930277838126,6
0,2,0,2.983515712723754,1.484705421073615,8
0,3,0,0.7726396696326064,0.1727760297092232,4
0,4,0,1.298442495402461,0.4648837882490164,5
0,5,0,2.042581443595443,0.960259645317755,6
0,6,0,3.123155075043895,1.04335902847174,11
0,7,0,5.497463718441929,3.308082348428161,13
0,8,0,3.577778105968173,1.165244653171817,14
0,9,0,11.41817739498751,15.16400595881133,27
0,10,0,9.228054124729342,3.49953540703465,33
0,11,0,7.414431312611599,2.47399465275928,32
0,12,0,7.772083281168675,1.941292673634502,36
0,13,0,8.960613742748274,3.139219268904295,38
0,14,0,6.817219233883776,1.95461543943007,32
0,15,0,8.957248151217925,2.244649056139858,43
0,16,0,7.112929530570721,1.435179088587833,41
0,17,0,10.64208438988062,2.619460618881513,59
0,18,0,8.790599814896119,1.763159261171893,51
0,19,0,10.06944983979227,1.941471153722254,64
0,20,0,8.784844248844166,1.63095814788221,56
0,21,0,8.586852547454487,1.767852350169695,53
0,22,0,7.48620611071935,1.253512700176651,56
0,23,0,8.976072011968576,1.641503610304519,60
0,24,0,11.1543144732628,7.397110776857536,65
0,25,0,7.86242563350067,1.097371415718844,63
0,26,0,8.16356322144464,1.253649940674636,65
0,27,0,9.630362298153292,1.361749400959248,76
0,28,0,7.529922524089383,1.029786695772813,62
0,29,0,5.334565643434654,0.7792829703883806,43
1,0,0,0.04656158483656422,0.0009426004733572189,3
1,1,0,0.9180386115264132,0.4314030269081619,3
1,2,0,2.786637457251952,1.750051036048527,6
1,3,0,1.898324221269629,0.6423799948469264,8
1,4,0,2.948924857484777,1.979374211385234,8
1,5,0,3.329163132154136,1.742143352347826,9
1,6,0,1.975053059553792,0.4537389596447922,10
1,7,0,6.701655268233411,4.222423436228071,19
1,8,0,3.352398749840285,0.9993737860271698,14
1,9,0,6.423600782225094,2.462380187484885,22
1,10,0,7.583228184530609,2.145673179261661,32
1,11,0,6.842530985609839,2.220945692030285,30
1,12,0,9.181195230884271,3.067552404068006,38
