# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.40289976535129,0.4529541783159536,72
0,1,0,5.261652172182834,0.4727399912575815,68
0,2,0,5.736783416037092,0.4067328537385437,85
0,3,0,5.791982034201585,0.5381938632524691,74
0,4,0,5.564603197115143,0.4798653600695382,74
0,5,0,7.759982343162982,0.7663234430357898,97
0,6,0,6.141375807207535,0.5130278391800847,84
0,7,0,5.968241648153502,0.5195837827714667,80
0,8,0,6.43331331005972,0.5273758872849267,87
0,9,0,7.086234121429125,0.5999172227066091,97
0,10,0,5.257457327452696,0.4622193204252833,73
0,11,0,6.842074795416456,0.5741701034511388,96
0,12,0,6.315481330865097,0.4908350090759193,92
0,13,0,7.187360747865402,0.7288858651439479,86
0,14,0,6.407022071787646,0.7300428865078807,80
0,15,0,5.755814849762324,0.5634780405912184,73
0,16,0,8.008453288241261,0.878499342141409,95
0,17,0,4.963703056232169,0.3839233310899351,70
0,18,0,6.138439386668723,0.5698941000247242,80
0,19,0,5.481946996232587,0.5468973049969472,71
0,20,0,6.335386983329038,0.6291890762738515,83
0,21,0,5.561926864825934,0.4249373628589798,78
0,22,0,6.216969588955441,0.449522753114058,91
0,23,0,7.079139351757755,0.5503516171560585,102
0,24,0,6.555835783799759,0.4796748925068225,94
0,25,0,7.904512146561651,0.7931484017254556,102
0,26,0,6.30538063731957,0.4853125649097343,90
0,27,0,6.251189432501183,0.5568954174934811,81
0,28,0,5.558505225751892,0.4161790866048068,79
0,29,0,4.699365084446622,0.4646767282222875,61
1,0,0,6.64632887476996,0.5575960588939939,94
1,1,0,7.60427534754498,0.6986039812186963,103
1,2,0,8.684248636509757,0.7015772178160224,120
1,3,0,7.82280151188342,0.6870828784021452,102
1,4,0,6.904411485761563,0.517699261548327,98
1,5,0,8.077146759794509,0.7077068660040584,108
1,6,0,7.521039559102611,0.7373059762743198,95
1,7,0,9.251936373871139,0.8479412361671822,120
1,8,0,8.860171344864193,0.9677279999851609,109
1,9,0,7.296041634191922,0.7686150419170152,89
1,10,0,8.810548422290021,0.7586224175765905,118
1,11,0,7.19283752431867,0.5798779939993753,102
1,12,0,8.426298577766669,0.7719216414897435,111
1,13,0,6.043600050543445,0.4417074488452556,90
1,14,0,8.368580827262218,0.6903427493961104,116
1,15,0,8.601684740997339,0.80124694681845,112
1,16,0,9.144846690186808,0.7921801189968826,125
1,17,0,7.815720802370047,0.713321826388845,107
1,18,0,8.542942591987774,0.8213410147335941,111
1,19,0,7.620030577726554,0.6694210426459835,102
1,20,0,10.00372817376299,1.013738602891746,123
1,21,0,7.818056056849058,0.6546903590001796,106
1,22,0,8.098208704882692,0.6431989434768185,113
1,23,0,8.301861363772304,0.7979248410892147,105
1,24,0,9.498331172683789,0.8332914487369019,125
1,25,0,8.947390466324775,0.8459888900449027,120
1,26,0,24.22832653365439,218.1570583388633,120
1,27,0,8.396582584567669,0.7503317637767309,110
1,28,0,9.529429794939515,0.918715890928143,123
1,29,0,6.671990225948518,0.6664846848150319,89
2,0,0,7.28173075784309,0.6507510219025605,95
2,1,0,9.04405378563006,0.9038122987530395,114
2,2,0,7.363526853476021,0.5245390042610132,109
2,3,0,8.144703577211381,0.7263385393430168,108
2,4,0,8.506332686704621,0.8387815899478949,107
2,5,0,9.594000398552406,0.7695049222825787,132
2,6,0,8.048850549410844,0.8872573279291857,99
2,7,0,7.723075050753827,0.6457663490213471,105
2,8,0,7.821133173667978,0.7055747294238675,108
2,9,0,8.529461519120872,0.7280894928532448,114
2,10,0,7.445626349433237,0.622882508081447,101
2,11,0,9.020290882950251,0.8422191840299816,120
2,12,0,7.822444635133473,0.786710375912867,100
2,13,0,8.188156572306305,0.7745344956160746,107
2,14,0,8.255469013709469,0.7989224240949383,105
2,15,0,9.087475211061665,0.8692354711439464,116
