# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.199262914561106,0.7271866505883868,42
0,1,0,5.698114985139093,0.648917941970634,55
0,2,0,6.841114755924468,0.8514666195359758,61
0,3,0,5.628798692328252,0.7580571071737716,47
0,4,0,7.113096211790443,0.9722314263272772,59
0,5,0,7.533454867223,1.043670416122083,62
0,6,0,7.866422569532735,1.183420978558595,62
0,7,0,7.479473536056435,1.121012018183514,61
0,8,0,8.973241345651216,1.291430952386524,74
0,9,0,6.445841402767924,0.7541002826028762,58
0,10,0,6.104227115493824,0.872622000373222,52
0,11,0,7.491180440890928,0.9314506606596252,68
0,12,0,8.888898433204778,1.173213436211041,77
0,13,0,5.867710358765672,0.6727094160941871,56
0,14,0,6.912806258032496,0.8170621067642498,63
0,15,0,6.471809406369175,0.8886675924572167,62
0,16,0,8.696376086073228,1.288030046441598,70
0,17,0,5.208818045029779,0.5614147900486685,52
0,18,0,7.270119198502594,1.010236097960521,63
0,19,0,7.916083780178543,1.052755299638618,70
0,20,0,7.173584899248628,0.9932505435702562,61
0,21,0,7.152206931346067,0.8402618613727261,67
0,22,0,9.022141793389814,1.1153462505797,82
0,23,0,7.352110655403775,0.9715171044670795,66
0,24,0,8.699166632497658,1.042399932395375,81
0,25,0,8.511945289143341,1.158198726680238,73
0,26,0,7.306704666801598,0.9268556207250509,65
0,27,0,7.709024673456548,0.8633564708577356,75
0,28,0,8.940425316245298,1.131982664879844,81
0,29,0,6.674368467902576,0.825238000870563,62
1,0,0,5.003911799783353,0.6495505903091079,42
1,1,0,7.376327469002394,1.010385046021528,61
1,2,0,6.81254155743287,0.9557844236740308,56
1,3,0,9.49054972893938,1.428974324800931,76
1,4,0,8.457871954223171,1.210362473259399,68
1,5,0,8.774087763042488,1.143566482700357,75
1,6,0,9.855278547806096,1.451702608308788,81
1,7,0,9.182818333648289,1.28787070046521,75
1,8,0,7.34859983402251,1.085229488314872,59
1,9,0,8.788885456249023,1.063686731741721,77
1,10,0,10.15068412703899,1.246385709685518,95
1,11,0,8.929497907326869,1.339937915868299,72
1,12,0,10.32174649229225,2.431175328487621,81
1,13,0,8.93935492792081,1.216617486704536,79
1,14,0,8.514989806966939,1.003830415556054,80
1,15,0,10.30778285699314,1.20569822527696,97
1,16,0,9.005817653355676,1.179616607086881,78
1,17,0,10.31592926104263,1.345359304537193,90
1,18,0,10.49333362366486,1.247774694611822,97
1,19,0,10.83349850831692,1.343243274387944,96
1,20,0,9.519798459814758,1.110677407164839,87
1,21,0,9.704989310844127,1.179935239553381,89
1,22,0,9.903306543352119,1.319876539030947,87
1,23,0,11.52262511325442,1.488908337830467,101
1,24,0,11.19971358527323,1.278680458144805,106
1,25,0,11.16656706682523,1.277085888926832,105
1,26,0,11.09210925870577,1.38067308495891,101
1,27,0,11.95706952337351,1.595652570262384,108
1,28,0,9.96745044926009,1.105360390552804,96
1,29,0,7.520746858456632,0.9180749413043489,70
2,0,0,6.21489011709829,0.8263504697734392,52
2,1,0,8.297285544851484,1.27180917501581,66
2,2,0,7.852133554353217,1.026264284117173,66
2,3,0,10.24153372158224,1.379658427690713,86
2,4,0,11.15236637772082,1.424047339570271,97
2,5,0,12.02600297604065,1.596065341079024,102
2,6,0,10.20352468875277,1.642043199196067,80
2,7,0,9.137912164253523,1.081088150942568,84
2,8,0,11.37860339542216,1.364613065619299,103
2,9,0,12.14321384210837,1.585814789555877,107
2,10,0,12.10348419507653,1.646183455633407,104
2,11,0,10.67870556052125,1.37147825438678,93
2,12,0,10.71863315769625,1.324935956582546,95
2,13,0,10.84688203428032,1.442771878488314,94
2,14,0,11.75926419440423,1.372901747411404,110
2,15,0,11.29031312758347,1.50159613873558,101
2,16,0,10.59148537584004,1.288968710175523,96
2,17,0,10.40503607083562,1.357994191294241,90
2,18,0,10.77569814036719,1.3786494955478,97
2,19,0,9.073246732068688,1.051161050889116,85
2,20,0,10.92719502767974,1.243415919417787,104
2,21,0,10.16141508842356,1.232397838017258,95
2,22,0,10.02081549905875,1.209839159682592,93
2,23,0,11.57665895592537,1.450802555411818,106
2,24,0,12.71245609007242,1.586732294195603,115
2,25,0,10.18573434306645,1.237118631612711,94
2,26,0,12.50123055934041,1.490733787427182,117
2,27,0,11.32681946681375,1.312744023023386,107
2,28,0,12.42075983563366,1.603238182257939,115
2,29,0,8.396792787847644,0.9888904156189015,80
3,0,0,6.163932111473263,0.7952065758889556,53
3,1,0,8.032016391763515,1.106118836516114,66
3,2,0,9.702857375126618,1.29553762376317,82
3,3,0,11.20500718996779,1.507013327811264,93
3,4,0,8.701850104793147,1.040669472649652,77
3,5,0,10.79861866765738,1.615203094650769,85
3,6,0,10.16406620321796,1.165893734754576,95
3,7,0,11.38677213991087,3.102884045553442,88
3,8,0,10.70827000584839,1.288495971964485,98
3,9,0,38.733143069005,802.8794262441126,94
3,10,0,11.91738054077033,1.690341176041103,98
3,11,0,10.26890469261486,1.357760078462448,90
3,12,0,11.37772172901601,1.35094759028014,103
3,13,0,11.25057076768021,1.603841954139349,95
3,14,0,10.00518969913753,1.22670906394076,93
3,15,0,11.81392881821906,1.505078188834675,107
3,16,0,10.91392007468486,1.31138156445346,101
3,17,0,10.9826367719242,1.44337295503252,99
3,18,0,10.47519124129415,1.318936800433196,97
3,19,0,12.68827206632338,1.559881989785479,116
3,20,0,11.70826573434853,1.584670138969368,101
3,21,0,11.99749149195936,1.623194334179641,105
3,22,0,11.21746888877229,1.319725235308315,107
3,23,0,13.091447769546,1.659510080396211,119
3,24,0,12.96044639941937,1.563069074568551,120
3,25,0,12.52290515696662,1.464023864104762,118
3,26,0,12.01788392932447,1.373059149187622,114
3,27,0,13.06313574722209,1.724663828442981,116
3,28,0,11.36746096195685,1.451479164156314,107
3,29,0,9.076825057257471,1.084947909499529,82
4,0,0,6.21743067881068,0.742622672574626,57
4,1,0,9.675678482826976,1.360145994896257,79
4,2,0,9.833444902101265,1.404889120652012,81
4,3,0,11.8304927810423,1.584813427769292,100
4,4,0,11.53733665185495,1.833856019377725,87
4,5,0,12.91817416807506,1.680399549499005,111
4,6,0,10.19365205348105,1.198550381808436,94
4,7,0,13.14506101591041,1.619444352557411,117
4,8,0,11.2927470650827,1.468042192639152,96
4,9,0,13.99264188134731,9.744212032938684,99
4,10,0,10.78081626417061,1.566492115037724,91
4,11,0,10.94419088677098,1.327997129908163,98
4,12,0,12.44796117588714,1.496043514969797,113
4,13,0,30.07911129451265,159.9599360017496,112
4,14,0,11.07198102909229,1.524048945043903,95
4,15,0,10.80826288671373,1.343297339244832,96
4,16,0,10.87718987587612,1.387317884978579,98
4,17,0,14.67939922228892,1.918570389790378,127
4,18,0,12.57861197427183,1.616062982444824,118
4,19,0,11.05785641819996,1.332496441361544,101
4,20,0,10.73188065872854,1.221386534128557,100
4,21,0,11.68780801391678,1.315909790488059,115
4,22,0,15.70213964424079,2.348937906149863,134
4,23,0,14.27149684401208,2.09963665273845,119
4,24,0,18.22173576066907,23.00295948387497,127
4,25,0,13.10803261900107,1.797738184493838,116
4,26,0,10.88176729311137,1.491892255951873,96
4,27,0,12.52677463543098,1.523666069892655,114
4,28,0,14.55702634396229,1.906342068514525,130
