# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.007057270144812,0.4387851974487543,22
0,1,0,3.740483232300971,0.5087659027543835,30
0,2,0,4.78956165797063,0.7045801657435299,35
0,3,0,6.609393470446932,1.008923775086177,48
0,4,0,6.503628196768447,1.00227014151033,46
0,5,0,4.936321540177055,0.7625270448871664,37
0,6,0,5.193733542358284,0.6868816907868524,42
0,7,0,6.463241410640419,0.8142886689735136,55
0,8,0,5.985892881734828,0.8226262318074792,51
0,9,0,6.057002692056844,0.8041940913475204,50
0,10,0,5.613632210682175,0.8273684861324082,48
0,11,0,5.613680821431783,0.8098182360306314,49
0,12,0,6.213402526145921,0.8132791486524608,53
0,13,0,4.406243672228534,0.4631814025275955,43
0,14,0,5.338902802363978,0.6100477847489013,51
0,15,0,7.898213466000493,1.072611997864588,70
0,16,0,5.663117113447577,0.6845917266028986,53
0,17,0,4.034705748350794,0.5079581681788226,39
0,18,0,5.903743103850006,0.7880450912738333,54
0,19,0,4.898537688581397,0.5221385296972678,49
0,20,0,5.758749818576744,0.787034077485778,55
0,21,0,6.653459577532639,0.7636312926808511,64
0,22,0,5.212034655104319,0.5834145438657785,52
0,23,0,6.713804629515621,0.7971980822349526,67
0,24,0,5.616057538690775,0.5982546497825812,61
0,25,0,7.285437979982246,0.7725268830320687,77
0,26,0,6.706502273902117,0.736917247330681,72
0,27,0,4.979842988666225,0.5772890038720425,51
0,28,0,7.906350892493108,0.7719516755444438,88
0,29,0,5.298615789844416,0.5254349589203896,59
1,0,0,3.013159294552,0.4531802777507626,22
1,1,0,5.105620584714229,0.8319507287466102,34
1,2,0,5.076564390487723,0.789195095722661,36
1,3,0,6.070816805322148,0.9781093707264077,43
1,4,0,5.696860707909082,0.8051392872954595,45
1,5,0,7.697817246893631,1.191428465187732,57
1,6,0,6.851592374939496,0.9169509490466853,54
1,7,0,7.179705956723183,1.128882846867808,54
1,8,0,5.996788615645192,0.7759349945467634,51
1,9,0,9.508561162297916,1.552418204812487,73
1,10,0,6.431601313618453,0.7559109703426958,60
1,11,0,6.979378259410081,0.823080044028021,64
1,12,0,6.647611640081069,0.7940479191470993,62
1,13,0,6.571775702060013,0.9434860630057329,53
1,14,0,7.145430270635001,0.7934934693472988,68
1,15,0,7.165293578289368,0.9924285596419185,65
1,16,0,7.162284871823686,0.852847243320667,67
1,17,0,6.103163160768024,0.6372712316293697,61
1,18,0,6.363064349213446,0.9061306673265791,61
1,19,0,7.867149794869585,0.9431300607399298,78
1,20,0,6.736771745571175,0.6897987123287577,70
1,21,0,6.000130990146347,0.6098911501801546,63
1,22,0,7.989314401845735,0.9116773279298565,79
1,23,0,6.569665194996033,0.6810967476192998,70
1,24,0,7.559602542479756,0.8683525667256238,76
1,25,0,8.825469676362383,0.9504709090094488,93
1,26,0,9.56208103989653,1.298966399819803,91
1,27,0,8.199893444129406,0.8795837259098813,89
1,28,0,8.359911394386014,0.8125104728005991,97
1,29,0,8.198768191806174,0.9113814407222227,88
2,0,0,2.557319969897922,0.3876195673365897,19
2,1,0,3.262423109662554,0.4571799046634448,24
2,2,0,4.89027437385668,0.7067512561583679,37
2,3,0,8.572431355104897,1.300576078353554,63
2,4,0,6.215569053115362,0.8423127990959575,48
2,5,0,6.81187417886497,0.9764492711801924,54
2,6,0,8.293775282924967,1.125427440886441,67
2,7,0,8.100856281604633,1.217555225456054,65
2,8,0,8.334923703385368,1.21080191339013,66
2,9,0,9.483337891346267,6.107723065693639,59
2,10,0,8.157577981752835,0.9910397155581856,74
2,11,0,7.345585055750299,0.9400257121884863,63
2,12,0,6.548000805665864,0.8332940548164413,59
2,13,0,9.178311910026885,1.16187679470127,85
2,14,0,7.871563174746266,1.095684905642222,68
2,15,0,7.643473781412648,1.004083050991249,68
2,16,0,8.997653933639556,1.068050844950092,88
2,17,0,9.117054403680555,1.104231046359264,87
2,18,0,9.02191631462998,1.135208710677074,82
2,19,0,6.805059137586633,0.7563357261689347,70
2,20,0,9.15399956986508,1.082809489990005,92
2,21,0,10.0594444448332,1.378794426083764,95
2,22,0,9.687245584253205,1.233328335867332,93
2,23,0,9.154481566945558,1.060695277899219,93
2,24,0,8.542110062874418,1.188658089014756,80
2,25,0,9.417446675776553,1.118762966311873,95
2,26,0,7.532588783091926,0.7897954762623026,82
2,27,0,10.4523702739541,1.264361009236088,106
2,28,0,9.322672632202435,1.01216641700958,99
2,29,0,10.38966793681687,1.058261104579534,118
3,0,0,4.622767693497765,0.7944914811379656,31
3,1,0,6.185806879054341,0.8737464778004881,47
3,2,0,8.121285386792021,1.534506944019808,51
3,3,0,6.633195685147851,1.094988252477869,49
3,4,0,7.802916447918524,1.291058501848916,54
3,5,0,9.000098968109592,1.45046192614676,63
3,6,0,8.580804629500317,1.118386956766603,72
3,7,0,9.480397261202228,1.360103703565208,74
3,8,0,7.757110696481003,1.121899438574421,60
3,9,0,8.159308262578723,1.125987246423036,66
3,10,0,9.50896681293189,1.23395445685026,86
3,11,0,8.44975420189091,1.003858465316869,79
3,12,0,7.721885402667038,1.041516181181267,68
3,13,0,9.402064733673253,1.38969074190672,82
3,14,0,9.800737228743063,1.190517736090038,92
3,15,0,8.317355028038779,1.143742313846692,72
3,16,0,9.724422947931723,1.284869638251817,88
3,17,0,9.065741674521252,1.228673924261291,79
3,18,0,9.498098088531821,1.30030792982604,88
3,19,0,11.03284352250335,1.234791213847991,110
3,20,0,9.012349433205518,1.209199982365535,85
3,21,0,8.751941498940033,0.996842226112595,86
3,22,0,10.52339861499097,1.175811681765712,109
3,23,0,9.624345071534478,1.041592025040609,102
3,24,0,11.66726839884799,1.538684840784486,110
3,25,0,10.96681027227047,1.244167484227089,114
3,26,0,10.27699670036537,0.9506019715013962,119
3,27,0,9.072116743594282,1.04853874699412,91
3,28,0,8.976124057176321,0.9146974155214654,99
3,29,0,9.561172607800049,1.148101213691532,98
4,0,0,5.835579309051631,0.9136569370097359,42
4,1,0,7.812696512376858,1.306384062411513,54
4,2,0,8.207253144802964,1.172655583672186,62
4,3,0,6.81958562991977,1.010852164612745,52
4,4,0,8.980417654852269,1.536396994732558,63
4,5,0,8.160749957344661,1.212113704956642,64
4,6,0,9.458209762553009,1.444868088562265,72
4,7,0,9.279000620472575,1.315447782327794,75
4,8,0,9.168042464471583,1.257219621658135,77
4,9,0,11.19585489334458,1.668301199856838,87
4,10,0,10.97316646524943,1.379726860646768,95
4,11,0,11.46853280793762,1.627107819168392,98
4,12,0,8.423654515213521,0.9794581593379854,78
4,13,0,8.307682418737208,1.010851460162053,76
4,14,0,9.314583988311982,1.233766076446321,87
4,15,0,9.703510560369971,1.319073225560675,87
4,16,0,10.36258265418678,1.18057588338368,100
4,17,0,12.41549110374193,6.611456515541952,94
4,18,0,10.92236731959859,1.306542506116194,104
4,19,0,10.58578677040913,1.436052202173415,98
4,20,0,9.167009944609761,1.028332824229172,92
4,21,0,9.269884214536322,1.041641881584383,96
4,22,0,9.652034522344337,1.1024078798967,99
4,23,0,7.110718025251576,0.6835099802564708,78
4,24,0,11.09086932589504,1.239434067879824,114
4,25,0,7.514005536880125,0.7849436366588679,80
4,26,0,12.07515608089221,1.467520429913103,119
4,27,0,9.921554191635702,0.9637744459678849,110
4,28,0,9.754117351401348,0.9777368156615679,108
