# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2304975765155259,0.05312913277953072,1
0,5,0,1.350401674715749,0.656558107420891,3
0,6,0,0.8555585103511136,0.1968260204714881,4
0,7,0,0.140150105118158,0.01328751833622714,3
0,8,0,0.6585714120443026,0.1452958074345856,3
0,9,0,0.1430629953443974,0.01608176888904898,2
0,10,0,0.9830754854239427,0.3542068105436236,3
0,11,0,0.1599634150805274,0.0255882941642251,1
0,12,0,2.352178070694133,1.242948945359238,6
0,13,0,2.415385080165476,0.8349624113534745,8
0,14,0,4.176893527677749,2.86765563494971,12
0,15,0,1.754481782458767,0.7634710087475318,5
0,16,0,1.953499016793057,0.5258884928623376,8
0,17,0,4.13235279200424,1.443686531427292,15
0,18,0,6.215986791398984,10.02240509473983,13
0,19,0,3.764084919732877,0.9483599312759899,17
0,20,0,5.054891238829264,2.993967149704465,13
0,21,0,4.013452428967595,1.177036310208905,19
0,22,0,5.237038474952997,1.73057722959862,22
0,23,0,8.27718721934651,5.916315475232372,32
0,24,0,6.946798653599859,3.05217863527601,29
0,25,0,9.841116834187138,4.374901144811687,38
0,26,0,9.074963116589746,1.924648518699769,48
0,27,0,13.35823906250955,6.79944069415004,63
0,28,0,8.375376891808262,1.418928766587838,54
0,29,0,11.24343612369867,4.886908374067498,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.8960051740686794,0.8028252719578445,1
1,4,0,0,0,0
1,5,0,0.9156454506245237,0.3409234755125157,3
1,6,0,0.473132043295274,0.223853930392761,1
1,7,0,0.9358496459517146,0.4252366046318086,3
1,8,0,0.3112873635019335,0.0968998226759849,1
1,9,0,0.5505873469530066,0.1875976972671184,2
1,10,0,0.4467342635747507,0.1001472956460168,2
1,11,0,0.5730558477156711,0.1865678556981166,2
1,12,0,2.161529530627345,0.8129238711088018,7
1,13,0,2.043551574009222,0.649462668492817,7
1,14,0,3.138266678805258,1.38440833777801,13
1,15,0,4.372408802440309,1.459989410292339,15
1,16,0,4.312076759812643,1.482077461003783,15
1,17,0,2.678705289261306,0.900418284789507,10
1,18,0,4.996863620145282,2.164366154278843,20
1,19,0,5.509790394298404,2.075692398928776,18
1,20,0,7.127617560267662,2.306317462971347,29
1,21,0,7.166681749910683,2.345912675857978,31
1,22,0,6.74868792353911,1.551497233045556,34
1,23,0,9.027418700466457,2.658222462016743,38
1,24,0,9.228173991409969,2.604019587928438,42
1,25,0,7.805494304637128,1.748401069538792,44
1,26,0,9.067503343089088,2.554296536919114,47
1,27,0,10.82746072341088,2.523079272071265,60
1,28,0,11.77214016911733,2.190644025740733,73
1,29,0,11.4273813171012,2.025646934206163,75
2,0,0,2.295784299118657,4.606258112463276,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.8734676596063292,0.7629457523781582,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.74411480123898,1.066354452187238,4
2,7,0,0,0,0
2,8,0,0.9923246117399646,0.3996263158971347,3
2,9,0,1.09520230410806,0.3611631138690594,5
2,10,0,0.3830947118985971,0.06776090120171584,3
2,11,0,1.596213642163844,0.4600678038179357,6
2,12,0,1.03567785142715,0.3754639541978493,3
2,13,0,0.7471629209914712,0.2389533043384327,3
2,14,0,2.989306691445447,1.085389385733159,10
2,15,0,1.272436443941093,0.3820164898151567,5
2,16,0,3.498343542012672,0.9114729636328581,15
2,17,0,3.193112064617158,0.9720674361037261,13
2,18,0,4.664334132569924,1.133334379919453,21
2,19,0,5.045021240580938,1.7911527732047,19
2,20,0,7.811218953744771,2.020401872385972,35
2,21,0,6.263745961390356,1.656676464649786,26
2,22,0,8.332941928156705,1.957107892339074,41
2,23,0,7.781795995997782,2.338625455135816,34
2,24,0,9.395969510579341,2.050841572766128,52
2,25,0,10.13780889856346,2.991883292770676,46
2,26,0,12.71348146769727,9.056575717162858,51
2,27,0,10.3486817642946,2.11300813678318,59
2,28,0,13.4545494865222,2.948406291251352,80
2,29,0,11.06595320402371,2.153512555728111,70
3,0,0,0.4417688163855691,0.1772674562125748,2
3,1,0,0,0,0
3,2,0,0.02596488138624783,0.0006741750654019189,1
3,3,0,0.3622307528253919,0.1312111182924501,1
3,4,0,0.3692699436976075,0.1363602913184342,1
3,5,0,0.8799841255548765,0.4936402886241551,2
3,6,0,1.799634886718355,3.238685725493785,1
3,7,0,0.03800436862804801,0.00144433203481656,1
3,8,0,0.2728843578274862,0.0744658727469195,1
3,9,0,1.592592937262997,0.6714281061596739,4
3,10,0,0.5041322511616977,0.254149326661361,1
3,11,0,1.223111029854101,0.3924499590117903,5
3,12,0,1.508915916584067,0.4775861864696563,5
3,13,0,2.80741661526763,1.841993946034999,7
3,14,0,2.616795982951613,1.063796864761696,9
