# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05529552143494954,0.003057594690762964,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3628517495064597,0.1316613921198986,1
0,5,0,0.6923582718394821,0.2401279235358307,2
0,6,0,0,0,0
0,7,0,0.2130251587293208,0.04537971825165233,1
0,8,0,0.7128819971357703,0.2584472446608598,3
0,9,0,1.456601841736565,1.29303053381402,2
0,10,0,0.915593377583647,0.5228197959545375,3
0,11,0,0.6239861773731485,0.1947686501963293,2
0,12,0,0.6100243097854706,0.1263934768758525,3
0,13,0,0.7353995247867463,0.2936846999262052,2
0,14,0,2.144376900325444,0.9122190026092047,6
0,15,0,1.205928303498499,0.3000425684334438,5
0,16,0,1.598648676692144,0.3779410662498422,8
0,17,0,4.31504681445796,1.51138332982737,16
0,18,0,2.653094490428093,0.6348628601805067,13
0,19,0,6.548443677110754,2.244740664164394,22
0,20,0,5.206334804521209,2.30103505644871,17
0,21,0,6.426798424276091,1.594935151383281,30
0,22,0,6.191509794479884,2.373806123237142,26
0,23,0,8.130842473606739,1.920968156871199,40
0,24,0,7.218243357406257,1.77985516230733,36
0,25,0,6.742224019513002,1.473515856059187,35
0,26,0,8.202862788124182,1.76349799599043,45
0,27,0,8.148479135634886,3.18897426748488,42
0,28,0,10.76053489961318,2.200164156172508,63
0,29,0,5.882613782063751,1.910498926822259,32
1,0,0,0.1944618326817189,0.03781540436993285,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.02975686410748462,0.0008854709615113062,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.09485601455328552,0.005676919849574213,2
1,8,0,0.04056435311730264,0.001645466743825221,1
1,9,0,0,0,0
1,10,0,0.01475318042066567,0.0002176563325247129,1
1,11,0,1.119320523091389,1.252878433413581,1
1,12,0,1.623107327403015,0.6882766936482954,4
1,13,0,1.807155537073911,0.7780082463531014,6
1,14,0,0.8747962504649136,0.2794522954597315,3
1,15,0,0.6382923314535558,0.1366059437183358,3
1,16,0,2.95483058617486,2.028156927695214,9
1,17,0,1.421232721220021,0.3994282726546609,6
1,18,0,1.736173404231002,0.7503441025417189,6
1,19,0,5.339946212820725,1.574220721407738,23
1,20,0,2.517845286697391,0.5972802836639159,15
1,21,0,8.117583891375702,3.829535791131875,27
1,22,0,8.45871004723069,10.60572226511555,27
1,23,0,6.878160840776133,1.563546977186816,35
1,24,0,6.746290686574581,1.823038457272441,33
1,25,0,7.594264499107233,1.77543050598967,43
1,26,0,6.377079092672179,1.27304357778022,37
1,27,0,11.51615868628916,2.582856713229393,61
1,28,0,14.95888308142145,13.99384893731179,66
1,29,0,9.412965987751377,1.738560408934675,59
2,0,0,0,0,0
2,1,0,0.774170017726626,0.3780983911781919,2
2,2,0,0.02030623248155397,0.0004123430775949174,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.3352693105399362,0.06459914283597899,2
2,8,0,0.2899181807612375,0.08405255153590557,1
2,9,0,0.6469614297663779,0.1795222997041694,3
2,10,0,0.5861377451324202,0.2044809224132176,2
2,11,0,2.514757901301161,1.053339607761548,8
2,12,0,0.8428274033907941,0.257210456032077,3
2,13,0,2.360760830080709,1.591104031155523,5
2,14,0,1.828172297029928,0.6085433720588755,7
2,15,0,1.641166841512831,0.5455267573323388,7
2,16,0,1.119405661838601,0.479655592332041,3
2,17,0,3.123509821846697,1.556996282881219,10
2,18,0,1.402462662104294,0.3144877897918984,9
2,19,0,3.408544563192509,0.8547960684210735,17
2,20,0,6.618120458743913,4.784824438377195,23
