# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.205455743287829,0.9501962747829115,23
0,1,0,5.113710284636343,1.000827110047486,28
0,2,0,5.551866080637638,1.091421828708384,31
0,3,0,6.737478843963061,1.453731373463476,35
0,4,0,6.844317311356483,1.3231447266463,37
0,5,0,7.846031062410296,1.536597676423891,44
0,6,0,8.377791406730395,1.506885966725011,52
0,7,0,8.802674717165045,1.819199034940717,49
0,8,0,6.606389576200065,1.353140304437674,38
0,9,0,7.06865926440839,1.339344631888371,44
0,10,0,9.431690437314492,1.698490387801644,57
0,11,0,9.881185205191752,1.859972752833718,62
0,12,0,9.442318746203259,1.686210123662517,60
0,13,0,8.013009839380198,1.423012985090384,51
0,14,0,7.758901123865527,1.236403243897827,53
0,15,0,8.287463561561648,1.270776002994157,60
0,16,0,6.647766558714706,1.05698978872498,47
0,17,0,7.747198304006345,1.407027457784582,50
0,18,0,8.191923250171262,1.365892705972968,54
0,19,0,5.455244063064359,0.7376760087874564,44
0,20,0,8.632514742709061,1.312524849728956,64
0,21,0,8.466759403283243,1.379244554790105,60
0,22,0,10.06734435951046,1.361610876092818,80
0,23,0,9.20578735637821,1.225783625904228,75
0,24,0,9.083883652100086,1.296850400271733,71
0,25,0,7.739490554927414,1.137469943959409,62
0,26,0,8.178903383288816,1.201018271810164,64
0,27,0,8.264668682236996,1.112102423840094,67
0,28,0,8.392070617419961,1.388888810286877,65
0,29,0,9.342025728580261,1.297121967103425,75
1,0,0,6.586444255062422,1.382183929728514,36
1,1,0,8.192359267517183,1.63007635316886,44
1,2,0,4.914195055570314,1.056160993618859,25
1,3,0,7.598330547237198,1.602413278372083,42
1,4,0,7.048441661977364,1.384173033124191,41
1,5,0,8.793446876126779,1.84244353397423,47
1,6,0,8.847461991215036,1.592125674542578,53
1,7,0,19.49785247351242,117.4352156674848,50
1,8,0,8.099611429682151,1.482331336629364,46
1,9,0,9.105561726442195,1.859130764469426,51
1,10,0,8.342764620050971,1.382521487206746,53
1,11,0,9.108614627236452,1.567250252964625,58
1,12,0,9.366357032693603,1.516408991416169,63
1,13,0,9.367773570475517,1.61246747409239,62
1,14,0,12.36394535116256,2.108135226885852,84
1,15,0,9.03720026478096,1.463320183781191,61
1,16,0,9.244869306424381,1.576936923345686,60
1,17,0,10.35778121971103,1.424803374412928,79
1,18,0,8.098154944509849,1.286088720452352,60
1,19,0,11.07952861832927,1.702264716458657,79
1,20,0,9.855786201531043,1.451607769572942,75
1,21,0,10.3036285636054,1.393305038382093,81
1,22,0,8.82041849039657,1.152965207342323,73
1,23,0,10.14235632493211,1.291237421784867,87
1,24,0,12.93726251299986,1.752438680416625,104
1,25,0,12.44644588476937,1.82654186662671,94
1,26,0,12.33102184173462,1.905827076565877,94
1,27,0,10.41961485982617,1.472327323541362,84
1,28,0,10.56732268510634,1.379306727878021,90
1,29,0,10.33650467757368,1.413650936750167,87
2,0,0,8.267238859209696,1.739064509805911,42
2,1,0,9.259431966656576,1.969186849052918,46
2,2,0,8.703319778588552,1.865369485575217,46
2,3,0,7.755310761197846,1.551781045289208,41
2,4,0,10.73546228085351,2.145124906818472,58
2,5,0,8.704826624121715,1.745888310268492,47
2,6,0,8.470737069839785,1.584862383812489,47
2,7,0,9.874327094187594,2.04575587032046,52
2,8,0,10.45044876601423,1.988583743371521,59
2,9,0,8.731440807587152,1.502078176311051,54
2,10,0,13.03613271066309,2.499453869061974,77
2,11,0,9.350953399219401,1.52858419993045,61
2,12,0,11.14850253167114,1.902641987412914,71
2,13,0,10.23099424180431,1.759046642556755,68
2,14,0,9.927792139087721,1.56785922206229,70
2,15,0,8.736941414126935,1.349744843477204,61
2,16,0,12.52848238311892,1.929998506630661,88
2,17,0,12.67645363369447,1.993448871832082,91
2,18,0,11.47772784487357,1.802961532854042,80
2,19,0,12.61629659822382,1.985572373733107,92
2,20,0,12.13179772976984,1.835033678055957,90
2,21,0,12.37552929419834,1.888748789342186,92
2,22,0,10.31749947933165,1.529441140419611,81
2,23,0,11.58369985428855,1.694135668676741,90
2,24,0,9.607860337736952,1.350684182830308,79
2,25,0,12.83491504341521,1.962400912101651,96
2,26,0,10.14860447643032,1.563176483028348,77
2,27,0,12.28849556883991,1.553978467308959,104
2,28,0,12.12072784849638,1.608464721256083,102
2,29,0,11.70409232018087,1.45838457578035,100
3,0,0,7.334060030811424,1.652705757452143,36
3,1,0,7.558882600811918,1.564479534708836,39
3,2,0,5.999364864644066,1.083288221889612,34
3,3,0,8.415083706169113,1.624251694011616,47
3,4,0,10.02094474618913,1.957209069697648,55
3,5,0,10.08166890975513,1.909127755374293,58
3,6,0,11.2126485955647,2.116264904790831,66
3,7,0,23.50795739218396,132.0046133002815,71
3,8,0,12.71589518160927,2.576267604722734,72
3,9,0,11.60720310626776,2.105741340471828,70
3,10,0,12.38646569862524,2.355842520771434,73
3,11,0,10.06086114264691,1.791861607076194,62
3,12,0,12.35739102937243,2.191878176810126,76
3,13,0,13.16346081690829,2.134150506258431,89
3,14,0,12.40561824024724,1.935034921371305,85
3,15,0,12.08078845005405,2.046398314170974,80
3,16,0,10.67845956543136,1.736877512444094,75
3,17,0,13.37137292057122,2.16733597913944,88
3,18,0,11.70215033597759,2.001221420004118,78
3,19,0,13.53713356794279,2.022426014753671,98
3,20,0,10.68913440245551,1.476559108571689,83
3,21,0,13.51382450781899,2.154191794386687,99
3,22,0,13.6987344873314,2.162619317332328,104
3,23,0,16.4722259826676,2.354270565587062,130
3,24,0,12.52180882633867,1.862094966565616,99
3,25,0,9.16737667290135,1.340950191543085,73
3,26,0,14.68861875751248,1.986458525830342,119
3,27,0,13.80051803875593,1.885447573251837,114
3,28,0,14.14193755176399,2.000297996956244,113
3,29,0,12.89644542309987,1.745498426573203,108
4,0,0,7.753829012970638,1.723083829193087,38
4,1,0,7.34002195028008,1.473838804240602,41
4,2,0,10.24950317539156,2.234997170558129,51
4,3,0,10.76288711378088,2.261654150429064,56
4,4,0,12.58044513770573,2.698575213525797,65
4,5,0,9.870579181387885,1.902637387617421,55
4,6,0,12.71009419884626,2.419730653638313,74
4,7,0,8.768230198952869,1.672027438791823,50
4,8,0,10.79181330235445,1.956640332675651,64
4,9,0,11.91965740866547,2.142158679084883,71
4,10,0,10.7540779977993,1.727091530898373,72
4,11,0,13.18250933284828,2.221069373700224,86
