# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.028042107161921,0.3172993851437709,30
0,1,0,10.10844444320393,44.17311919852434,32
0,2,0,4.229406160039084,0.4399429522390991,43
0,3,0,4.28398822839896,0.6018249196460294,37
0,4,0,5.618509466019835,0.6188478153277451,55
0,5,0,5.388133997036119,0.6417084718037579,53
0,6,0,4.600530514645317,0.5444955403888977,45
0,7,0,4.227380448738518,0.4682342755850856,43
0,8,0,4.616317351394586,0.4846379498911437,49
0,9,0,3.856089496927005,0.3348058898165761,46
0,10,0,4.822494335073232,0.5829754589271862,48
0,11,0,5.339713841657835,0.557934129435985,60
0,12,0,4.09032697845449,0.3971571527988357,47
0,13,0,4.246506590249112,0.4435458354583413,49
0,14,0,3.774021773166902,0.3723052586090664,44
0,15,0,6.11892329542196,0.6804588434123389,66
0,16,0,5.237676963606212,0.5241528818897695,62
0,17,0,4.881151105373341,0.4912953317555964,56
0,18,0,4.381288447603405,0.442787293052507,51
0,19,0,4.863876190560716,0.4329906009648827,61
0,20,0,5.79185402002129,0.466483736627402,75
0,21,0,4.338396636023758,0.3550614895446272,58
0,22,0,4.491182732060561,0.5512450188881646,49
0,23,0,4.686755537334743,0.4612886605752088,58
0,24,0,6.141291197599733,0.669019460400478,70
0,25,0,4.059283256438582,0.4552603814467345,49
0,26,0,5.962431637585281,0.6571688652317205,70
0,27,0,6.663898854164419,0.7227599150436577,77
0,28,0,4.787321426348895,0.5120545663209792,58
0,29,0,5.200824440260508,0.5305236784320043,65
1,0,0,4.516482028468335,0.5228875514402237,42
1,1,0,5.192420607026933,0.6540167931163744,47
1,2,0,4.733058662629352,0.6623385289381974,43
1,3,0,5.245151821994949,0.7246513078324395,48
1,4,0,6.022624710380222,0.7318646747521036,58
1,5,0,5.678060031359843,0.7821849834121597,52
1,6,0,3.941245803085076,0.4520848266326111,39
1,7,0,4.570928930198848,0.4485688263445748,49
1,8,0,5.818258423798042,0.8519999488287863,53
1,9,0,6.995143693387359,0.7829451996655864,70
1,10,0,6.974398998045399,0.9036258935068987,69
1,11,0,5.416672231473063,0.5484510852804884,62
1,12,0,5.220083499950183,0.603809183965954,56
1,13,0,5.485437654645738,0.5915330766550387,59
1,14,0,4.25525703124023,0.448671756359403,49
1,15,0,4.916770600253693,0.4884219494560135,56
1,16,0,5.204207827866182,0.5533457113258143,60
1,17,0,6.640836843051471,0.8351816185534795,69
1,18,0,9.424711783619927,14.0185658214675,68
1,19,0,6.43888267010917,0.7457607761824858,69
1,20,0,6.527983154597725,0.6388847511801617,78
1,21,0,6.534789512566912,0.7427827036684472,72
1,22,0,6.222771672344802,0.5574426086500427,80
1,23,0,5.438006126354276,0.5584710741469735,63
1,24,0,6.14047213642775,0.5850274371771644,76
1,25,0,6.584521892660268,0.6886204409254175,76
1,26,0,6.208770392346342,0.5136248036614252,81
1,27,0,7.643432756514414,0.6992797526014031,98
1,28,0,7.354638028111759,0.633843332632841,96
1,29,0,7.653472492548754,0.899476951725142,94
2,0,0,4.820814709645236,0.6252315193926776,43
2,1,0,4.344119254359489,0.4619060402794355,43
2,2,0,5.341583467957004,0.6951273194010806,47
2,3,0,6.22449168555522,0.8113632275565635,55
2,4,0,5.510712140359727,0.5828333654574162,56
2,5,0,6.171650919837946,0.6875168016914822,64
2,6,0,6.284513042904677,0.8449962569814778,61
2,7,0,5.895207699692057,0.5711647958867483,66
2,8,0,6.835919007960994,0.6977714812145605,72
2,9,0,5.43929187361891,0.5363611811616016,60
2,10,0,5.964532036303146,0.6305228714752198,64
2,11,0,5.310474563076919,0.5259632948346907,58
2,12,0,6.813597652541021,0.7245681907314376,74
2,13,0,7.002314476513565,0.7297549343892936,76
2,14,0,5.724205706989562,0.5366194695484513,66
2,15,0,7.787766776900077,0.8886260695548296,82
2,16,0,5.668025748012499,0.5056397590891737,68
2,17,0,6.04925927045256,0.6675294548395775,69
2,18,0,7.533667704671277,0.7017758404105697,94
2,19,0,7.622739337345145,2.2005159809671,77
2,20,0,6.61053960366065,0.6030766035227536,83
2,21,0,6.386404895421223,0.5751305267127541,77
2,22,0,6.987215855279831,0.7367382091151433,80
2,23,0,6.637893972505112,0.5785159057959243,85
2,24,0,7.15939366893517,0.6966645740075537,89
2,25,0,8.25171058006778,0.9117258771453203,96
2,26,0,7.921662781926289,0.7174238589205777,102
2,27,0,7.162246138324584,0.6952676590612247,90
2,28,0,8.535954791529436,0.8654716129498213,106
2,29,0,7.624848145870009,0.5998957025631789,104
3,0,0,4.995590897204107,0.6325512299088756,46
3,1,0,4.046122687647191,0.4664213093886659,41
3,2,0,5.31080969211844,0.6702657820461119,49
3,3,0,6.665304152651808,0.7588358399649671,65
3,4,0,7.445511137873019,0.9285510495217068,69
3,5,0,9.411510730035472,1.072238320944395,94
3,6,0,6.579072045137789,0.7755510312506048,65
3,7,0,6.668148093139786,0.6623146169151647,73
3,8,0,6.245793225321679,0.587754288536838,70
3,9,0,6.606732459059034,0.6042933271158392,77
3,10,0,7.706383873528039,0.8973162373934424,76
3,11,0,6.215061425077683,0.7641554245509182,62
3,12,0,6.663330706486965,0.6293190536802825,76
3,13,0,7.067592353087765,0.692983723018244,80
3,14,0,8.23272295166313,0.8432804638151735,93
3,15,0,6.438670563145964,0.6392211913282446,73
3,16,0,7.283986259314127,0.8032483062169083,81
3,17,0,7.160826756021653,0.6555316316239669,87
3,18,0,6.821011726554401,0.7060286282632556,80
3,19,0,9.42626954477331,1.058519202128528,108
3,20,0,8.721717881354605,1.226964711598227,97
3,21,0,8.210534257939319,0.7407232057069761,103
3,22,0,8.492715414287993,0.903661323384358,104
3,23,0,7.571548417016769,0.7086145089221035,92
3,24,0,7.554724906609042,0.6958922973238675,94
