# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.90390544229325,0.5425561498926024,30
0,1,0,4.897470334919152,0.7540472288518774,34
0,2,0,6.159609018531664,0.8873957009348106,44
0,3,0,7.060596211356791,1.174258658485728,47
0,4,0,6.504109794903277,1.085798639619271,43
0,5,0,13.1786767237796,21.39237976616666,61
0,6,0,6.827851589732823,1.127297556415909,46
0,7,0,8.217662312863283,1.286458531191035,58
0,8,0,7.166419774682884,1.009038192170423,54
0,9,0,5.321703506791341,0.7477687704964766,43
0,10,0,8.991923985594161,1.353997584397098,66
0,11,0,6.070159512615177,0.9318776057541971,44
0,12,0,6.219097604836373,0.9031353729691043,47
0,13,0,6.0791743768885,0.8314691062231743,49
0,14,0,6.516460625165858,0.9175021542027592,50
0,15,0,6.886769650892445,1.025117350779583,55
0,16,0,15.48216741604573,73.07958049826568,57
0,17,0,7.548131791879053,0.9974460567739746,60
0,18,0,8.65844130830355,1.117589141493597,73
0,19,0,7.458233235263588,0.969537518992957,64
0,20,0,8.883705906267487,1.306431084095611,69
0,21,0,8.589047680794579,1.104353218926783,72
0,22,0,8.216607870992405,1.052702092810888,72
0,23,0,8.728665223071244,1.143391351624287,78
0,24,0,7.199535819926952,0.8977281895502276,63
0,25,0,8.386644061116415,1.158128609245789,71
0,26,0,7.022928349309673,0.9547048245068588,58
0,27,0,6.87199722742191,0.9316963337549053,58
0,28,0,10.72380217352151,1.83329022077576,84
0,29,0,6.438734872847284,0.7436259623197278,60
1,0,0,5.440524603086524,0.9489807514625157,34
1,1,0,5.285072054362171,0.8416178223500983,36
1,2,0,7.340867189794647,1.25375897238284,49
1,3,0,6.0416851367238,0.9786027505051016,41
1,4,0,8.171815346615745,1.333283458957741,56
1,5,0,8.906571479267413,1.394285243767577,65
1,6,0,8.699530835903252,1.347675078202759,64
1,7,0,8.356310744303419,1.292109341808776,60
1,8,0,8.723841202734363,1.344893413361058,63
1,9,0,9.938932863507384,1.543121318242132,71
1,10,0,8.646623213657591,1.363721890241526,62
1,11,0,8.203393597614475,1.058937493295758,70
1,12,0,10.03138037858787,1.570825424206055,74
1,13,0,7.69899973717464,1.19775480417651,56
1,14,0,8.136748466491705,1.315417490508202,60
1,15,0,8.679141434470049,1.145606710904476,71
1,16,0,9.489793771726605,1.308448544786742,79
1,17,0,9.586600822583117,1.261020214302571,78
1,18,0,7.318827951218355,1.12773444867149,57
1,19,0,9.452426517803461,1.260466143272792,78
1,20,0,9.285273392605534,1.503526788156153,71
1,21,0,9.586641842133957,1.316593037519648,77
1,22,0,9.014105139443979,1.434230614188569,72
1,23,0,10.16694091041679,1.489320837711973,84
1,24,0,8.750874875998443,1.122745360810685,76
1,25,0,10.99507024489769,1.532309706154773,91
1,26,0,9.336122487367291,1.231952832377535,82
1,27,0,12.41048010723856,1.658903632110088,107
1,28,0,10.81304696009421,1.625780915290987,90
1,29,0,9.26235910021861,1.123849609367559,83
2,0,0,5.336497707450194,0.8430444860985861,37
2,1,0,4.684506178543209,0.7585678896663046,34
2,2,0,8.412032402202426,1.454630612440721,54
2,3,0,7.831454785700952,1.465338401528468,50
2,4,0,8.05269837011541,1.300999213809089,58
2,5,0,10.00478863034052,1.470237475392527,77
2,6,0,8.619806297874383,1.160562963249454,69
2,7,0,8.90627744485583,1.263135584514971,69
2,8,0,11.2176970622406,1.648941515047911,83
2,9,0,10.4459041849295,1.615577550754548,77
2,10,0,8.332176521365909,1.11289178326036,66
2,11,0,12.89431244290855,1.958803410483181,95
2,12,0,9.92217616706496,1.496050873534447,75
2,13,0,9.221629944826606,1.345624826870123,72
2,14,0,11.60531306922066,1.713278555661157,88
2,15,0,13.89546092895877,2.083842140420113,103
2,16,0,11.4423137888847,1.70711146770679,89
2,17,0,12.25489132289618,1.809185066614367,95
2,18,0,10.67639336513061,1.66132918027553,83
2,19,0,11.71120237532729,1.539945536042902,98
2,20,0,11.50125605548702,1.556144989786723,95
2,21,0,9.520378958836124,1.427232633974549,76
2,22,0,12.08940621380623,1.673756796955784,103
2,23,0,10.95958412609567,1.349930340307152,96
2,24,0,11.03177431724404,1.712587262656724,91
2,25,0,11.92804411996358,1.497527688476081,107
2,26,0,10.49480450268435,1.31168543304425,93
2,27,0,11.49028407220002,1.474345058382319,101
2,28,0,12.01694232128428,1.473404382607507,106
2,29,0,10.40371879276922,1.598370239521494,88
3,0,0,6.512860237733483,1.005135854687527,44
3,1,0,7.253226652680556,1.198750346655734,49
3,2,0,8.135564399126709,1.281513401116252,56
3,3,0,10.62469900147278,1.696689932404894,74
3,4,0,8.079482093468275,1.594161172760536,51
3,5,0,11.61856752896912,1.930681734860362,78
3,6,0,11.73269039948343,1.918011079459197,81
3,7,0,11.02581397427083,1.651847480782214,78
3,8,0,9.171879546483476,1.361385276476638,72
3,9,0,11.06548296138809,1.632641910218583,84
3,10,0,12.58441392192988,1.870520980283052,94
3,11,0,13.51650411746817,1.971377361881324,102
3,12,0,11.60404628196066,2.068812286727566,78
3,13,0,11.24227581336818,1.699496409654109,85
3,14,0,12.59207507555039,1.895207977447323,97
3,15,0,11.86172496297808,1.656692018102016,96
3,16,0,10.19404601573625,1.350419998609653,85
3,17,0,12.3862847064915,1.704263663031791,105
3,18,0,10.15881341833375,1.371126506453197,84
3,19,0,12.33439619592897,1.682098377342155,101
