# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.668204783769506,0.4464976330524523,1
0,3,0,4.221526455513033,3.832818533393318,7
0,4,0,0.7554171975480196,0.2545565321954876,4
0,5,0,2.092012787024911,1.017800196886254,8
0,6,0,2.81696302087385,1.548147646608982,7
0,7,0,2.15206201029822,0.7781280050403787,7
0,8,0,2.743150744258585,0.6584946400523907,14
0,9,0,2.898087672997798,0.9651860994415543,12
0,10,0,4.443509905294924,1.949896268646264,16
0,11,0,5.512118391384553,1.813125729492389,24
0,12,0,6.116007625679498,2.227305279800798,25
0,13,0,8.442938262625976,2.335090180950722,37
0,14,0,7.831825088669731,2.914484533809702,39
0,15,0,9.312803417743012,2.989426501950813,41
0,16,0,9.177055776472036,2.203286038071861,49
0,17,0,10.1490734512388,5.371256701344141,47
0,18,0,9.000451395752101,3.14203614753726,44
0,19,0,8.059696785196456,1.515377353042192,51
0,20,0,8.893572129637885,1.507843394343426,61
0,21,0,8.082845891555946,1.290464033101979,59
0,22,0,7.067588377025841,1.215563122891139,51
0,23,0,9.651838879022829,1.744042072355455,62
0,24,0,8.406922729954907,1.869960562987447,57
0,25,0,8.526092635245769,1.459505813351777,61
0,26,0,6.177663504003562,0.7663666399361223,55
0,27,0,8.402100096798989,1.246424170900522,66
0,28,0,7.11417519980691,0.9740332168015897,61
0,29,0,6.694027381094788,0.8500768854349169,59
1,0,0,1.822941166425962,3.323114496250446,1
1,1,0,0.5625672173663039,0.172344593174578,3
1,2,0,0.8023829649617222,0.3118670728310464,3
1,3,0,1.850998655284995,0.6719626413021624,6
1,4,0,2.359170777556251,1.151995724430875,9
1,5,0,1.972527390603725,0.6827078561826281,7
1,6,0,7.775177106050847,8.577005110812395,13
1,7,0,5.675404991894426,2.569921482727286,19
1,8,0,3.290460131362881,1.201153968736255,13
1,9,0,5.863511263587599,1.754269293383318,23
1,10,0,6.795721602662309,2.739864352515261,23
1,11,0,10.08398334929346,4.066819053790126,36
1,12,0,12.08691686336101,13.38992065777643,35
1,13,0,11.47557127131582,5.388821799046972,51
1,14,0,7.940968542655515,1.451705782699816,49
1,15,0,9.120631633470989,2.270367221132783,51
1,16,0,11.4556701912946,2.445572593164688,64
1,17,0,9.111332254453755,1.875837865078313,55
1,18,0,11.39553704215148,2.438685789755485,64
1,19,0,8.814984161167025,1.570212405605862,58
1,20,0,8.183935184945758,1.588301820945134,55
1,21,0,9.857861095881054,1.661227253592622,70
1,22,0,8.821141907380268,1.633532538082439,60
1,23,0,9.630476145593105,1.643858719161406,68
1,24,0,8.833513873520545,1.227977707053328,70
1,25,0,9.406875389933738,1.379538256049017,73
1,26,0,8.836652390329064,1.308954781702818,71
1,27,0,8.217620473785873,1.038906203870221,72
1,28,0,10.61714752051219,1.499296653316841,88
1,29,0,12.00525787923739,2.00700867475717,96
2,0,0,0.09146339973795205,0.006833625573725245,2
2,1,0,0,0,0
2,2,0,0.609315673398875,0.1628850254655587,4
2,3,0,0.2947927039864683,0.08690273832365351,1
2,4,0,1.50372245156162,0.5572902736968746,5
2,5,0,4.255748332106488,2.569001915477905,11
2,6,0,2.280571458691211,0.6882136877515961,8
2,7,0,3.941059726104088,1.296870985505847,15
2,8,0,4.025411618061188,1.093486711025296,16
2,9,0,4.975410196649459,1.838217539835298,18
2,10,0,10.78238453161628,4.545159612105783,38
2,11,0,6.533586411082969,1.612387174195788,31
2,12,0,14.80328846258178,4.881744502995834,56
2,13,0,8.637421309645994,1.956658109443686,48
2,14,0,9.243242857551838,2.186712731322628,49
2,15,0,14.1039168594925,7.524872165648126,62
2,16,0,10.65508485326091,2.298686185168886,61
2,17,0,10.92546536062469,2.620755107916477,58
2,18,0,10.32025670497701,2.142718811063136,63
2,19,0,10.66079170681784,2.765689399077002,61
2,20,0,10.00544278091114,1.699811435174318,68
2,21,0,11.29051976866645,1.724240610838678,82
2,22,0,9.806327248595197,1.505459481726,73
2,23,0,11.9802941216175,11.29337990141832,64
2,24,0,10.9330435860893,1.728462938348431,84
2,25,0,10.36396198026396,1.414758957985143,85
2,26,0,10.13081018984429,1.543742337343976,78
2,27,0,10.65243293477496,1.464302831607804,91
2,28,0,9.770573144607859,1.284080931965472,82
2,29,0,10.74318808378604,1.468866187738702,95
3,0,0,0.3524667397710581,0.05393937692704368,3
3,1,0,0.6807539527694618,0.1844307516751963,4
3,2,0,0.5329054403938639,0.1438460713818735,2
3,3,0,1.699038464467375,1.731223471690553,5
3,4,0,1.112425654630532,0.4258199508778291,4
3,5,0,3.246920717825648,1.620037772094901,8
3,6,0,3.837837941345276,2.010477268066809,12
3,7,0,2.82295448191919,1.107764673175473,8
3,8,0,5.014303401737919,2.05243426939465,19
3,9,0,4.992571102774783,1.416506974317909,20
3,10,0,7.313040698098411,2.27608293033276,28
