# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.510318933923385,0.3329581603584735,39
0,1,0,3.395292388645192,0.4583705217877394,33
0,2,0,3.710200378986901,0.3625132153659654,43
0,3,0,5.031463229712234,0.6006231993885043,50
0,4,0,4.289086028550345,0.4415982908033264,47
0,5,0,4.468457038538888,0.4483345262880848,49
0,6,0,5.435296784059427,0.7276256731083334,52
0,7,0,6.052810184106314,0.70169034571373,61
0,8,0,5.181728643041405,0.4715380326621126,59
0,9,0,6.00149394812725,0.7182591958037979,61
0,10,0,5.314707607554602,0.5794488883802795,59
0,11,0,5.05688427492734,0.5841527102171143,54
0,12,0,7.19543825806565,0.9156435473880745,70
0,13,0,5.436415146605355,0.5380195255396952,60
0,14,0,5.239710838290337,0.6099371502212715,55
0,15,0,5.379314164685816,0.624215868404364,57
0,16,0,5.426479325681781,0.6093589691673947,60
0,17,0,7.724279320633419,0.9186344163688854,81
0,18,0,4.835475519451069,0.463361355963774,56
0,19,0,7.343190387957429,0.9280598716868178,75
0,20,0,6.410837059002342,0.6215459005550574,73
0,21,0,6.58479227876496,0.6425921413556446,75
0,22,0,5.317993378499616,0.4737369029000867,64
0,23,0,7.376242033927188,1.019457448193667,74
0,24,0,7.016571697806963,0.8105829973581674,78
0,25,0,6.085343671961999,0.6856595510270573,67
0,26,0,5.350623688836458,0.5373093769986651,59
0,27,0,7.549849180950053,0.7654450299992306,82
0,28,0,5.812230232377659,0.6073307139849883,67
0,29,0,5.11877547953498,0.4938637733299563,58
1,0,0,3.32952716683392,0.3931499855770375,33
1,1,0,5.6608656445632,0.6363592795518169,58
1,2,0,7.621510395543297,0.9245131291398261,77
1,3,0,5.834310217146658,0.6236904761114571,60
1,4,0,7.053227727774559,0.7952143920881384,75
1,5,0,5.924692920618949,0.5667182035543553,66
1,6,0,5.946381514767289,0.5358527567244474,68
1,7,0,8.337791049369015,1.027533866865456,84
1,8,0,6.578985129604954,0.7536514959389911,69
