# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.634756764748624,0.2190759508210278,15
0,1,0,3.217682808149789,0.3760799641014111,29
0,2,0,4.686330012827084,0.7148205655337292,36
0,3,0,4.256741325056435,0.6120807341489285,36
0,4,0,5.373356750159424,0.7189669019649221,49
0,5,0,4.183325078455249,0.5863316140990354,37
0,6,0,3.61357850571278,0.3533947859358242,38
0,7,0,5.343905113113771,0.6903165258376099,50
0,8,0,3.791435640896462,0.4735444442865276,37
0,9,0,4.597730823242913,0.4808121078578474,50
0,10,0,4.50449471150601,0.4337993386226901,51
0,11,0,4.981178223224891,0.4867308771240039,56
0,12,0,3.739957618058872,0.3613202890021334,41
0,13,0,3.617384009895948,0.4081848848039721,40
0,14,0,4.954456390756651,0.4956780535274141,56
0,15,0,5.292986738255727,0.4987569964892657,61
0,16,0,4.546418005863369,0.3878812277737,57
0,17,0,6.321025200470368,0.7242868984412195,67
0,18,0,3.886279382431793,0.3355408438391204,48
0,19,0,4.858601445391361,0.446892421745192,58
0,20,0,5.700576254999862,1.172681038458224,57
0,21,0,5.754261732428288,0.5490455999006549,71
0,22,0,5.944892002474344,0.5715116565757681,72
0,23,0,5.451437243643329,0.4964594354369178,68
0,24,0,5.313078814830337,0.5204718313452872,63
0,25,0,5.067733123526017,0.448865506924004,62
0,26,0,4.882654653697784,0.4201011844409351,62
0,27,0,4.685421969439376,0.379428592101584,62
0,28,0,4.291700875635676,0.4366719722761478,54
0,29,0,5.487250528358449,0.4599622702944983,75
1,0,0,2.561185381302757,0.3319217621224846,21
1,1,0,4.247042966228149,0.6298662359451155,34
1,2,0,4.857100982063721,0.6282433597542578,41
1,3,0,3.905547197912658,0.4484457833312457,37
1,4,0,5.240072851953038,0.6063001134890836,50
1,5,0,4.472053498507514,0.5573483466643148,42
1,6,0,4.466895051262406,0.5233499885938332,43
1,7,0,5.057490095615285,0.6015622817193622,52
1,8,0,5.479907978951567,0.6226286038285601,55
1,9,0,6.58794546558342,0.6807698350788661,72
1,10,0,5.721786856263577,0.6428865968060887,59
1,11,0,7.068975177031297,0.8479934700420053,71
1,12,0,4.417026719482992,0.4744498660660851,48
1,13,0,7.219944381811663,0.7903345372554362,76
1,14,0,6.746758733125627,0.9583230001259788,67
1,15,0,5.838967717677265,0.5858620454099256,64
1,16,0,4.92920320734612,0.5221060069695904,55
1,17,0,4.84246670447323,0.4278399915402185,60
1,18,0,5.538636629145627,0.4909963168615685,69
1,19,0,7.662957663671673,1.094829116075204,77
1,20,0,6.179657198742141,0.5952604504539307,75
1,21,0,6.80222376149534,0.6592037560718844,84
1,22,0,5.724186372070776,0.7338559335283655,64
1,23,0,5.222569105760958,0.5586201592400419,62
1,24,0,5.842912147974466,0.5656625979211616,73
1,25,0,4.834588066076675,0.4929487102099416,59
1,26,0,7.327264120321685,0.7809764590920169,90
1,27,0,7.874418374256775,0.8171126558887489,94
