# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.54986110061111,0.5619611373388502,41
0,1,0,7.783407347990909,1.116516106824595,65
0,2,0,6.53476332339583,0.8243086187202748,59
0,3,0,8.006197336296784,1.088330111606874,67
0,4,0,6.464377698043223,0.7577460777233282,60
0,5,0,6.375214980329639,0.7086273208701768,62
0,6,0,7.604064425493448,0.9955149774043498,69
0,7,0,5.404060511862658,0.6603449923673351,51
0,8,0,7.464750632009587,0.8793780292383241,73
0,9,0,6.62339479281056,0.772084261244434,63
0,10,0,7.27470142275603,0.8774902288170405,69
0,11,0,5.608397600652732,0.676362947719233,53
0,12,0,9.911377271013272,1.44326315949512,84
0,13,0,6.455696507415585,0.8247704400006597,59
0,14,0,7.301339633975678,0.8070139357702333,69
0,15,0,7.115875726486356,0.8062526501569106,68
0,16,0,6.665429116426378,0.725331182197492,67
0,17,0,7.365915699364452,1.032787251229754,63
0,18,0,7.09500445561906,0.9228754576352037,64
0,19,0,7.765551505318586,0.8220219369778485,78
0,20,0,6.86886355992608,0.7256919291047373,69
0,21,0,15.89067048339138,50.10260012782788,84
0,22,0,11.56882967073948,1.397923009216889,107
0,23,0,7.899725880707327,1.111661788472704,69
0,24,0,8.530234782795702,1.000112278200261,80
0,25,0,9.237335471415216,1.099876821076774,87
0,26,0,7.291048601494808,0.8229718026765013,73
0,27,0,9.203251916323081,1.380226426468861,76
0,28,0,8.281344293469616,0.9485921665902939,79
0,29,0,5.830013596954208,0.6231551728677136,58
1,0,0,6.238461718872398,0.7749106862317844,57
1,1,0,7.03917366075648,0.8037775782312208,66
1,2,0,9.008194125884639,1.042299585417571,86
1,3,0,10.01583483370642,1.327327920989679,89
1,4,0,10.51273901701068,1.283208780247778,96
1,5,0,12.82585715473223,1.650889368417815,114
1,6,0,9.584142533372086,1.09034306074777,92
1,7,0,8.596604351674452,1.26493218834814,73
1,8,0,11.03587652020729,1.516398132251327,95
1,9,0,11.50875530282736,1.577731018667262,101
1,10,0,9.506047672261596,1.129442191958867,88
1,11,0,8.267778236033932,1.042672162404549,78
1,12,0,10.64053075370276,1.416205273513049,95
1,13,0,9.552602629062907,1.182667315439354,88
1,14,0,8.508235232817199,1.274972511295668,70
1,15,0,10.87261092634907,1.347533217145947,98
1,16,0,12.09543517231807,1.483699773290449,113
1,17,0,10.85461490388561,1.429287346730671,96
1,18,0,11.1822596591895,1.327272333425976,104
1,19,0,12.64469943419596,1.66623823936012,111
1,20,0,26.53441277055799,266.887905069986,90
1,21,0,10.26460534607137,1.246670050670952,96
1,22,0,8.086113641479418,0.8978700519887629,78
1,23,0,11.08564129522969,1.18505858465425,111
1,24,0,11.12885568214029,1.218576720021192,111
1,25,0,10.91433829309125,1.278028747911171,104
1,26,0,11.71360683655713,1.410188591432302,109
1,27,0,11.06659158814866,1.246018443875093,107
1,28,0,13.86158024136767,1.690311396556052,130
1,29,0,9.442182418490029,1.059697587085004,92
2,0,0,8.093165365675837,1.059810965684387,73
2,1,0,9.865280352345103,1.309182756299571,85
2,2,0,11.56481480814282,1.519536355302991,104
2,3,0,12.38256790225929,1.642919895970973,108
2,4,0,12.0133793431148,1.712525582707728,102
2,5,0,11.23948985258957,1.219052266611401,111
2,6,0,25.93508125889489,209.4205725507652,109
2,7,0,10.9632477206879,1.483411135601328,98
2,8,0,11.26504405011797,1.29275104026094,106
2,9,0,10.46210252839809,1.199752653821829,101
2,10,0,10.26519088338353,1.20622979680044,97
2,11,0,12.53091347427863,1.666542514369497,112
2,12,0,12.67184601453507,1.5717669030024,118
2,13,0,11.90531987748074,1.481633697178245,111
2,14,0,9.551767177479659,1.150490024386928,90
2,15,0,12.40723072265773,1.556655064048891,113
2,16,0,11.54812418535447,1.466126721180779,104
2,17,0,9.426907281968063,1.051681280837288,91
2,18,0,10.76969917543252,1.47391898161664,95
2,19,0,12.49462644769964,1.404621481076189,122
2,20,0,13.63229903217136,1.72887849643852,124
2,21,0,11.61238608304069,1.376191866020344,110
2,22,0,13.12955137605529,1.561395217157174,123
2,23,0,12.2828132869764,1.448482003638054,116
2,24,0,13.74575527549081,1.904788354011061,122
2,25,0,10.71776708397999,1.437798224732097,98
2,26,0,12.90493293795321,1.596554117639291,119
2,27,0,11.63332796741564,2.033272491181783,94
2,28,0,13.26571353143377,1.632853350264698,122
2,29,0,9.121220561186203,1.289772283028217,80
3,0,0,8.022155839354612,1.17394546097086,68
3,1,0,12.34817146108464,13.25991283116495,83
