# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.664766026298684,1.540133361846545,15
0,1,0,7.016625281656895,2.424957797547183,24
0,2,0,7.554660764819556,2.084297266172118,32
0,3,0,8.071595185351418,2.138881828559225,34
0,4,0,7.633263310668289,1.971075130919882,36
0,5,0,7.580013866804495,1.830174133110596,35
0,6,0,7.610638049150634,1.835802630370993,36
0,7,0,8.310000960661199,1.853475589558237,43
0,8,0,8.253277046006573,1.841275939612248,43
0,9,0,8.434121362179473,1.822096221621622,42
0,10,0,9.021854040279004,1.75286525918694,52
0,11,0,8.360809330639935,1.685633372203614,48
0,12,0,8.72396551354333,1.557714602950232,55
0,13,0,9.457543953871296,1.65797219963707,61
0,14,0,8.489508248348876,1.539283676819383,54
0,15,0,7.993525900084695,1.278506213221787,56
0,16,0,10.21571159096926,1.777464274913621,67
0,17,0,6.440022934546693,1.032661257438127,46
0,18,0,7.747308761756223,1.100389693328013,59
0,19,0,6.977807738738287,1.049874278646587,52
0,20,0,10.02771758970692,1.57351769693519,75
0,21,0,7.093951166330295,1.032005917699975,53
0,22,0,6.427657669035217,0.8209708999947711,55
0,23,0,7.961029903172036,1.028088634864873,65
0,24,0,7.259018040808805,1.10552783896722,58
0,25,0,8.122484923260162,1.034428582476273,70
0,26,0,7.991325654910661,1.123465632955305,67
0,27,0,7.211339030189615,0.9331421203088016,64
0,28,0,9.27981822384683,1.225044641587778,80
0,29,0,6.687876919777253,0.8829864447858577,58
1,0,0,4.895587947253992,1.750679600767799,18
1,1,0,5.679431337025457,1.739273810610243,21
1,2,0,7.275313826782521,1.827172344093956,34
1,3,0,7.038693925584684,2.052447276595335,28
1,4,0,9.269662665295771,2.692802360452262,36
1,5,0,7.275776831279382,1.809087042814224,32
1,6,0,8.844841647941362,1.973360521359311,44
1,7,0,7.651633122799224,1.811284563359631,37
1,8,0,8.87073536104311,1.92927801281054,48
1,9,0,9.365749220231987,2.117512079760691,48
1,10,0,8.841880061990102,1.609646899659192,52
1,11,0,9.312121297366023,1.750446963838192,54
1,12,0,10.47992721615808,1.816873278557049,65
1,13,0,10.81536381679315,1.958574856747492,67
1,14,0,10.18249525742686,1.736457254647574,67
1,15,0,10.42647101373067,1.81759128242377,67
1,16,0,12.5209442168123,2.326245836972057,80
1,17,0,8.71950329191659,1.42294564635257,59
1,18,0,9.627386834181987,1.506149801896683,68
1,19,0,10.49708663219624,1.470652007094752,83
1,20,0,9.323152609402989,1.319637286729919,70
