# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.721116130703757,0.6010986969118791,39
0,1,0,7.333186824232072,1.101197334187428,56
0,2,0,7.968048117957466,1.159013169105801,62
0,3,0,9.079104475671707,1.317975613454362,72
0,4,0,7.382150912993052,0.9815003149616408,59
0,5,0,10.00241660831215,1.282874788756997,83
0,6,0,7.25856875537001,1.088614238293298,56
0,7,0,8.867659005386942,1.261887020330325,69
0,8,0,8.488603013320651,1.213650466939482,65
0,9,0,7.633732579624734,1.008980331881516,61
0,10,0,8.107226094684961,1.263311365538019,63
0,11,0,7.748719825030923,0.9657889496211076,67
0,12,0,6.887123379813341,0.8980199707562116,58
0,13,0,6.636236520308448,0.8205270196290553,56
0,14,0,8.490577556789237,1.180448289510929,70
0,15,0,7.609660381540249,1.084778895536133,63
0,16,0,8.895472261016485,1.263868406706829,72
0,17,0,8.411654379447484,1.200611364392513,70
0,18,0,8.148293695309256,1.129094272354617,65
0,19,0,8.581118010509458,1.382619454792436,65
0,20,0,8.182580456183612,1.101718162783196,68
0,21,0,10.82039643982971,1.429876220410113,89
0,22,0,8.445629270465073,1.013263954668457,75
0,23,0,8.446991340550303,1.097793947730551,72
0,24,0,8.763224803647425,1.165019899478414,73
0,25,0,9.815486535285979,1.23918135475068,84
0,26,0,8.174047196343201,1.066703712816097,72
0,27,0,9.240182387131172,1.249618918880688,77
0,28,0,8.114256934301867,0.9993517145125395,71
0,29,0,4.937068189897392,0.5594043622367653,47
1,0,0,6.902904153231571,1.06596092094632,51
1,1,0,6.204584651651807,0.8750034776854567,47
1,2,0,7.487016668253133,1.061003433020877,61
1,3,0,10.18466559482638,1.377760971714421,80
1,4,0,9.489159341542594,1.404764242043837,74
1,5,0,9.953586379815448,1.456037541581227,78
1,6,0,10.69314371009692,1.43918697278809,86
1,7,0,10.72978587517466,1.560280646408866,84
1,8,0,9.525392367386768,1.384556343105106,74
1,9,0,9.099977915170966,1.216529901997357,75
1,10,0,8.714808676361745,1.348536622594715,69
1,11,0,9.790201272545657,1.312718981636683,83
1,12,0,10.72697371366586,1.665842734824038,82
1,13,0,9.41615706266454,1.309284621991899,74
1,14,0,12.36332972711473,1.750401071622959,99
1,15,0,9.626824776410118,1.310785917400018,78
1,16,0,10.76490857231379,1.417047089426174,88
1,17,0,11.02249046851171,1.409102287521582,93
1,18,0,8.442259119457358,1.17721115956218,69
1,19,0,12.23804650105844,1.598305067868201,102
1,20,0,13.1055951880819,1.75823977835257,108
1,21,0,8.903311593315136,1.187853821898199,75
1,22,0,10.24981346839949,1.445376189259515,85
1,23,0,13.97884611166658,2.13947809891873,108
1,24,0,13.31364854055291,1.91357934962069,107
1,25,0,11.83369519125212,1.639634873843788,96
1,26,0,13.09973070291398,2.03741842739045,103
1,27,0,13.71851773243251,1.801489731969505,114
1,28,0,10.81765641142059,1.518094725441928,88
1,29,0,9.104088621150931,1.148691544817083,79
2,0,0,8.678520040440578,1.350762170905826,65
2,1,0,8.594153847362561,1.214996269070032,66
2,2,0,8.340124089845778,1.259084397517511,65
2,3,0,9.511645816986379,1.355307732657542,73
2,4,0,12.2722667581319,1.743790583742387,96
2,5,0,13.72933814101795,2.253657659865993,102
2,6,0,13.23046507196664,1.98698582746214,101
2,7,0,12.56117269861788,2.015492152532314,93
2,8,0,11.69230905588408,1.634611091520075,96
2,9,0,12.66103925908734,1.701809523212298,103
2,10,0,13.18139274219149,1.81950443608182,105
2,11,0,13.93754609557462,9.673609267336381,94
2,12,0,11.31876608188785,1.681860058192727,88
2,13,0,12.38676818086843,1.868395839163186,100
2,14,0,13.13888117839508,1.773401721750597,106
2,15,0,12.41075278396059,1.789599999098266,95
2,16,0,12.30499482435901,1.628274347636158,103
2,17,0,12.18729473452226,1.611311026506389,101
2,18,0,13.45640625434517,1.695032564722744,113
2,19,0,10.8617805701791,1.471835470240239,88
2,20,0,13.40571215998734,1.82916780743362,110
2,21,0,13.1274375012082,2.013045848427849,102
2,22,0,15.70540889441633,2.11785982035691,131
2,23,0,12.71281135731111,1.647600874043353,106
2,24,0,15.46289474523291,2.01969042485016,130
2,25,0,13.63770207441897,1.886188451250199,109
2,26,0,14.30257627808933,2.11517697881239,114
2,27,0,13.82483206090657,2.06322830896881,109
2,28,0,12.9375828850407,1.766233856122748,108
2,29,0,8.584472986748731,1.07862567440636,74
3,0,0,7.954814807980425,1.068556086994833,65
3,1,0,9.825455541229713,1.701644940329562,68
3,2,0,12.47268199891129,1.638004456403839,103
3,3,0,12.41749011001431,1.678911826974677,102
3,4,0,12.7600904323292,1.742700252615333,105
3,5,0,10.19943250193941,1.442302987330885,82
3,6,0,12.48776136065837,1.673338862999799,102
3,7,0,13.68234960634465,1.999665568660359,105
3,8,0,13.84248448670732,1.919815970660344,108
3,9,0,12.0474033824031,1.689361841931626,97
3,10,0,13.60981895875108,1.982867625718293,108
3,11,0,10.74318680542698,1.314522027179845,94
3,12,0,14.9051361462292,2.098031460253692,119
3,13,0,12.64908586490383,1.734172932630105,105
3,14,0,12.98380230285331,1.702877583935519,111
3,15,0,13.18377079682935,1.871048857294014,104
3,16,0,12.92620554359685,1.549947603826669,114
3,17,0,21.43603490101253,55.06806313904952,121
3,18,0,12.19371361410413,1.523899184762877,105
3,19,0,13.21658515382178,1.845756476848179,108
3,20,0,13.14783530933171,1.885498293785822,108
3,21,0,11.82819661488263,1.553418974214463,100
3,22,0,12.04354082307538,1.590432219474488,100
3,23,0,12.04828156663335,1.735561480962749,98
3,24,0,15.18108664694101,1.870601327077632,133
3,25,0,11.91859639817668,1.541866895954185,104
3,26,0,12.59618146892783,1.635009590545225,106
3,27,0,12.98458856255523,1.932015189125016,102
3,28,0,12.14224520709631,1.638097040718929,101
3,29,0,8.82011620232122,1.212117593195392,74
4,0,0,12.37402506344703,10.75431887627978,75
4,1,0,8.341419547556955,1.539726985682055,60
4,2,0,13.68048557289656,2.095896281603598,102
4,3,0,12.91107271816965,1.794047766533355,103
4,4,0,14.41983470450007,2.188726610866847,113
4,5,0,12.06359955167392,1.587862272800495,99
4,6,0,15.87975971357293,2.145125896057928,129
4,7,0,12.02598960233052,1.681435722951019,95
4,8,0,13.14536522012438,1.807131197771283,105
4,9,0,15.25629782897223,2.011854120929046,126
4,10,0,13.38370453960732,1.808669086632642,112
4,11,0,12.71409027764138,1.75961645231961,105
4,12,0,11.49079169689627,1.47284373551261,97
4,13,0,13.31533161911154,1.711786890531932,112
4,14,0,15.31662246617907,2.085535606536697,125
4,15,0,11.81333471914504,1.548070250673279,100
4,16,0,13.77389427780247,1.842658324289788,114
4,17,0,14.41612113772633,2.219172749468448,115
4,18,0,13.69652026200525,1.885227572245379,112
4,19,0,12.7391492523187,1.730104597118063,106
4,20,0,12.67663277024411,1.739195327352664,104
4,21,0,12.16757569525902,1.504376547717822,107
4,22,0,13.78258992739831,1.82416514946557,114
4,23,0,14.71654613829284,1.940236037557551,127
4,24,0,13.98323052414046,1.815899775754853,120
4,25,0,13.16440760048655,1.783621215221505,110
4,26,0,13.67784312996291,2.312263384122856,99
4,27,0,11.45475077757908,1.41744201429726,101
4,28,0,11.41655266833181,1.803317336311764,95
4,29,0,9.171509242501248,1.382175084896888,74
5,0,0,7.285453367652397,1.147624341727841,55
5,1,0,10.94262871164147,1.715549180725284,80
5,2,0,12.89402273852905,1.914769460471408,97
5,3,0,13.97207954898241,2.083537426772423,109
5,4,0,11.85538094941685,1.550656661475386,97
5,5,0,12.01614523417417,1.955489115624685,86
5,6,0,15.77910025702777,2.406809885167011,121
