# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.639837375897973,0.3607542643121826,43
0,1,0,5.474493100199807,0.6228079389988908,61
0,2,0,5.892855764594318,0.7959222772271384,59
0,3,0,5.611382693473647,0.6230237843956452,63
0,4,0,4.597478238347334,0.3863216278491155,59
0,5,0,4.90979816585003,0.4611328887179251,58
0,6,0,6.520823330884546,0.5936736014337679,80
0,7,0,5.856620946081079,0.638335519428444,68
0,8,0,4.781891395804957,0.4821278756471408,55
0,9,0,6.033086809704298,0.532472063086047,75
0,10,0,5.756179995299674,0.5541652708510646,69
0,11,0,5.518558113236733,0.5207379782725134,69
0,12,0,4.250255374339945,0.453981621864769,48
0,13,0,4.776623859755599,0.395381132485731,62
0,14,0,6.337771339950645,0.701207521141208,74
0,15,0,5.32851145870918,0.4837875209267435,68
0,16,0,5.421380732945565,0.5757709149445716,65
0,17,0,5.035486112232817,0.5088177154598007,61
0,18,0,5.89226993658285,0.4708841729244203,79
0,19,0,5.163549241557112,0.4653531318391327,67
0,20,0,5.811570956004206,0.5416052338138881,71
0,21,0,5.421811539865533,0.4720183274093132,72
0,22,0,5.848876991492022,0.538070896043831,73
0,23,0,10.61836923384915,14.1205875273385,85
0,24,0,6.986445163683904,0.7035018807404839,88
0,25,0,7.312071501871413,0.6596948081936969,93
0,26,0,5.078086443974195,0.4470187265363826,65
0,27,0,5.72071212840435,0.5928118514557261,72
0,28,0,6.313715336052803,0.5425066900019239,84
0,29,0,5.732848651712917,0.4919008277427233,75
1,0,0,4.020715951388349,0.30973933987531,55
1,1,0,4.022340821645469,0.3545680026732352,49
1,2,0,5.900780503124263,0.6303718214024385,70
1,3,0,5.130645777699207,0.4546695063891475,64
1,4,0,5.503699561906834,0.4444814453869608,73
1,5,0,6.829689521605486,0.6591606769516843,83
1,6,0,6.72524573842739,0.7195309406361571,76
1,7,0,5.814294157026666,0.5267401686823964,73
1,8,0,6.215392644809511,0.5953319878005793,72
1,9,0,8.946333022004806,1.002850501957892,102
1,10,0,7.248047757240714,0.7375122238035197,85
1,11,0,7.490769572277745,0.7646144759467893,88
1,12,0,5.824486964756844,0.5071586289583969,77
1,13,0,6.945064142548984,0.7617254458421941,83
1,14,0,6.096367522176632,0.5073218169169178,78
1,15,0,8.572006390445408,0.8810776562273808,100
1,16,0,6.385882743161607,0.6615320960126508,76
1,17,0,7.464450649014146,0.7490847847905207,89
1,18,0,7.20044480369989,0.7234593056810761,92
1,19,0,7.989046498088732,0.9666456899345591,91
1,20,0,7.365427620999071,0.639605978819128,97
