# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.91024840832322,0.2765152271734929,33
0,1,0,3.788411222707146,0.373946594691361,42
0,2,0,3.925325201405095,0.3823198666612936,45
0,3,0,4.071575737761152,0.3800584674952808,48
0,4,0,4.533905450037393,0.4786282469281367,53
0,5,0,4.018695799097117,0.3903820333864269,46
0,6,0,4.847088041941464,0.4323807112227729,61
0,7,0,4.211874739418122,0.4433799966083941,50
0,8,0,5.298274906279751,0.5203662781245669,63
0,9,0,4.178651516077324,0.4415630223605718,49
0,10,0,3.945505825990839,0.3823723923165989,48
0,11,0,4.231656560184253,0.3807631845457757,55
0,12,0,4.890147419330335,0.4222230661078565,61
0,13,0,5.081965774468083,0.4486579781624023,63
0,14,0,4.43296867332958,0.3566321622693713,59
0,15,0,5.441576502295815,0.6157509154591559,63
0,16,0,4.650657286815517,0.3888503924021736,61
0,17,0,4.698072084257208,0.4490766778250724,59
0,18,0,5.191054538794201,0.5175150175722361,63
0,19,0,6.108049417434469,0.5631688156278769,75
0,20,0,4.126367602691355,0.3283332532098973,56
0,21,0,6.77257351853001,0.7743243349290386,79
0,22,0,6.238890601745242,0.5281402861443947,82
0,23,0,5.75011038848691,0.5896027808321714,73
0,24,0,5.229625868640763,0.5039483568427334,67
0,25,0,4.559930534832763,0.4110662420199032,61
0,26,0,5.523459258362949,0.598843880750097,67
0,27,0,5.687769099037585,0.4431747238852098,80
0,28,0,5.271860983516015,0.4995646529578425,67
0,29,0,5.589929031789447,0.4819309629547572,75
1,0,0,2.568736597026601,0.2352673220129954,31
1,1,0,4.783206285565586,0.5077757829330497,54
1,2,0,4.542061729091508,0.4630539183569289,53
1,3,0,4.251044589669317,0.3881523356618244,50
1,4,0,6.387224176951943,0.6626016278687212,72
1,5,0,5.929408897513152,0.5380403304896469,71
1,6,0,5.92826388469926,0.6155718040945756,71
1,7,0,4.732948825487859,0.4074316412265687,58
1,8,0,5.528621860579794,0.5103156774605935,67
1,9,0,4.86183604034156,0.5018875290801929,58
1,10,0,6.681750664016731,0.634086093081896,81
1,11,0,5.619551586959146,0.7239441495597578,64
1,12,0,4.487033251040049,0.3747848471710242,59
1,13,0,4.86669348728846,0.4621323081501336,62
1,14,0,5.620770086028885,0.501112945162639,72
1,15,0,6.21701861397114,0.7337322476264513,72
1,16,0,5.634679575969884,0.5752269140101931,69
1,17,0,6.014220518834204,0.6859373399978742,70
1,18,0,4.987131007939264,0.3965404665770458,67
1,19,0,5.747872581674047,0.5171666381308532,75
1,20,0,5.364695835405854,0.4011179002670051,75
1,21,0,6.205551501065949,0.8523507979193283,70
1,22,0,7.363996221056852,0.7730615806615551,91
1,23,0,7.353236401110918,0.7084978845369856,94
1,24,0,6.985761780377291,0.6610195085862736,89
1,25,0,6.499425026621767,0.4963210965554345,93
1,26,0,6.347942976837955,0.4861302408013853,89
1,27,0,7.476433844963112,0.7733408029751198,91
1,28,0,8.466295420601895,0.8000713569531372,108
1,29,0,8.212184995401033,0.8301544085353659,102
2,0,0,3.787725722293554,0.3809555973341622,44
2,1,0,6.249453483191189,0.6239883708818801,74
2,2,0,5.561528172659733,0.5585117575533807,66
2,3,0,5.742664396536401,0.6577121142453465,61
2,4,0,6.118642947304476,0.7664279438104806,65
2,5,0,6.556706090981565,0.8039075246246865,73
2,6,0,6.575249905875342,0.6404454460205591,78
2,7,0,5.455129844898627,0.5472283586050474,65
2,8,0,5.748622926330547,0.5637138145532153,70
2,9,0,6.560704632556692,0.6178173981793897,78
2,10,0,6.886531908392081,0.6473371399079404,85
2,11,0,6.555059812382205,0.6353938110566731,79
2,12,0,7.956890705948526,0.860359061471035,90
2,13,0,8.257266814233365,0.8388900681952091,98
2,14,0,6.715010680954477,0.7533928616870497,78
