# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.047214249247248,0.4784749215987267,23
0,1,0,3.165953423382381,0.3753165878477007,29
0,2,0,5.321124026729702,0.6897386340732448,47
0,3,0,5.109604733504774,0.8110787285142613,39
0,4,0,5.264485406173021,0.6316139702752196,47
0,5,0,6.103424119115184,0.7341727887150831,54
0,6,0,7.01181740273393,1.022498716958769,57
0,7,0,6.423559959484273,0.7217878775139495,60
0,8,0,7.151385602986062,0.8821932980482825,64
0,9,0,6.274023151895839,0.9037794619136467,52
0,10,0,7.337932812931999,0.9600719203486572,61
0,11,0,5.859089516324066,0.776473242400832,51
0,12,0,6.530791735112018,0.8916329578937372,55
0,13,0,4.697253544382924,0.5549155356380304,43
0,14,0,6.590911734712702,0.9443813307588483,54
0,15,0,6.167013279663781,0.7029958620310178,63
0,16,0,32.98589521254625,681.758674912513,63
0,17,0,7.201659205147001,0.8701949253294795,68
0,18,0,5.709038746019795,0.5723104470914535,60
0,19,0,5.77788307276322,0.9889890628712166,46
0,20,0,7.261075968490168,0.9639949854667971,67
0,21,0,6.093656790677675,0.9046103989598386,51
0,22,0,7.29676984744429,0.7959546151624436,72
0,23,0,6.161995684151043,0.7507842641074173,60
0,24,0,5.531386769792876,0.5806614834896607,59
0,25,0,8.317248948104762,1.010652571751854,83
0,26,0,6.132057437454314,0.6015826610101499,66
0,27,0,7.349820672517759,0.7904277854369647,76
0,28,0,6.363645533938676,0.6816963602081745,65
0,29,0,5.890940984138498,0.6916290704652197,60
1,0,0,4.78797726185654,0.5950705049341106,41
1,1,0,4.714605870001047,0.6713432091842542,37
1,2,0,5.725172967079232,0.9285894765191264,42
1,3,0,7.563703343410253,1.082659974103922,62
1,4,0,7.214922356240792,0.997959635280089,61
1,5,0,7.100947962922168,1.02297036911125,57
1,6,0,9.079629196864094,1.261143661825192,74
1,7,0,6.46255835720507,0.8777349006079765,53
1,8,0,7.897461315533729,1.053268850741078,70
1,9,0,8.209603947544586,1.087661577504963,69
1,10,0,9.380645109535305,1.15567593870691,83
1,11,0,8.770889500264518,1.226735518872863,73
1,12,0,9.414782954076726,1.140616654469388,86
1,13,0,7.30703581151422,0.8652972838037961,68
1,14,0,8.878434215425781,1.182888430628364,77
1,15,0,6.487158556377753,0.6852897427454859,65
1,16,0,9.386888065289291,1.274441238017225,81
1,17,0,7.092101321823158,1.113784766363439,62
1,18,0,8.806697745927396,1.162753073272996,78
1,19,0,7.0810417214907,0.8641606850932868,65
1,20,0,6.618362954181484,0.7007677880516481,69
1,21,0,7.003282143066246,0.7472329878252456,74
1,22,0,9.070207437637952,1.159045456121156,83
1,23,0,9.301076524152428,1.252964440499833,84
1,24,0,7.226543049620564,0.7398287353826544,76
1,25,0,10.53220452022789,1.231101349872268,101
1,26,0,11.48599984475914,1.534074859552938,108
1,27,0,9.109143896211039,1.123911304082355,88
1,28,0,10.48109600525591,1.246779769671008,101
1,29,0,7.955657990368158,0.8848279960593421,80
2,0,0,5.228678581854339,0.7335756850078478,41
2,1,0,4.947059066338607,0.8063045653335442,35
2,2,0,6.422795265452326,0.9774078513484423,51
2,3,0,7.886953192469821,1.161687446994663,63
2,4,0,8.064535896818104,1.059059747041581,66
2,5,0,7.261421156813766,0.9744813399644757,59
2,6,0,7.613243632138741,0.9742094927683201,66
2,7,0,8.165494339066617,1.09158876678281,69
2,8,0,8.262951414684618,1.082529033474944,71
2,9,0,9.679699200240517,1.339143723634897,83
2,10,0,8.493358335594717,1.175050941301905,73
2,11,0,7.071686593503038,0.954162711334549,61
2,12,0,10.37614387541328,1.294019537148633,97
2,13,0,9.818136233312991,1.23135286583893,86
2,14,0,8.846945379285318,1.158263204359155,78
2,15,0,9.267120871991876,1.318746906491564,79
2,16,0,8.962975746741099,1.089282387697065,83
2,17,0,10.06298451605759,1.258514679239416,94
2,18,0,8.926132059614259,1.08234078453384,84
2,19,0,9.8558964455249,1.224469878595411,91
2,20,0,8.293338822387055,0.9816417055069115,82
2,21,0,10.83120986071141,1.244967678837038,109
2,22,0,8.377756821024269,1.104121695412639,79
2,23,0,10.703073746068,1.257805150322616,103
2,24,0,9.779477385941645,1.111062949615763,97
2,25,0,9.42922216111301,1.043954463527963,96
2,26,0,10.40434926165053,0.9767633090518308,115
2,27,0,9.055851985945209,1.066480157667347,91
2,28,0,11.01122964002531,1.36299369359071,104
2,29,0,9.221611762523205,1.077321504652539,91
3,0,0,5.3146821182108,0.6860280520997566,47
3,1,0,6.095683575997275,0.9220883397515509,47
3,2,0,6.932235659901492,0.8958126344408314,62
3,3,0,9.054201309144522,1.249462903388903,73
3,4,0,8.459521912301719,1.039423028503798,73
3,5,0,10.68356385952986,1.404699833495048,90
