# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.673093429328591,1.048002445331381,4
0,1,0,3.834242034815763,7.733507374937163,6
0,2,0,3.943405499400615,1.684389511723718,11
0,3,0,2.090638733706452,0.9876805501308941,6
0,4,0,2.366135932546138,1.461275010075802,9
0,5,0,8.205952957140648,7.318848740528139,18
0,6,0,5.991106664297212,2.061698867852025,23
0,7,0,6.874165970408925,2.652767968066577,23
0,8,0,9.885884709039226,3.893100938288268,33
0,9,0,7.140129684850643,6.59349522830495,22
0,10,0,6.747662696484604,1.806620111869583,30
0,11,0,9.073925900800816,2.610221399333289,39
0,12,0,9.269893211629386,2.414877749190427,45
0,13,0,9.826905448107325,2.775480652550013,50
0,14,0,12.36971457228195,13.62538789817347,52
0,15,0,10.33757258310262,6.176964434575148,52
0,16,0,10.08613690329869,4.705332754565191,51
0,17,0,7.917486012826084,1.340775939349519,52
0,18,0,6.945392940598688,1.100142277461408,51
0,19,0,7.324741675774831,1.114917108090135,55
0,20,0,9.678263868402553,3.026533118884927,62
0,21,0,8.724197898531157,1.340897516776341,63
0,22,0,8.468339574328239,1.157630905790111,68
0,23,0,7.729045850733988,1.213929168077462,58
0,24,0,5.900684981652387,0.7782241947668505,49
0,25,0,6.754068818893481,0.8745776073009528,56
0,26,0,7.094277722096776,0.9726199174713143,59
0,27,0,9.459432717183192,1.343643100980896,77
0,28,0,9.077653918107835,1.279144716734853,78
0,29,0,6.665566897329952,0.9963012274368798,55
1,0,0,1.504312303258695,0.4980849970521933,5
1,1,0,0.5572074714838317,0.1563833485681477,2
1,2,0,2.27715921526619,1.00892662516346,6
1,3,0,1.954837613124813,0.6594958337266621,8
1,4,0,4.254583734933346,1.488909956187759,14
1,5,0,5.075224290998989,3.073142866870191,15
1,6,0,7.820091269556956,10.89824048405566,18
1,7,0,7.224496239275605,2.707580961934214,24
1,8,0,11.50700126423225,8.351597490836289,39
1,9,0,6.307842576818962,1.818837734850444,28
1,10,0,11.7655819684023,4.129921858596904,44
1,11,0,10.2387863787051,2.837038676751697,44
1,12,0,10.04649679970144,4.79592291994568,43
1,13,0,9.019575787875423,1.882972921335227,51
1,14,0,11.65827293904978,2.929765948192534,62
1,15,0,12.88562196130043,4.812559842639166,61
1,16,0,15.0300909522052,5.763978046286514,76
1,17,0,9.350920531186597,1.643516345897493,61
1,18,0,10.2355580887623,2.270068942703136,60
1,19,0,10.80923991518981,1.733565307207277,76
1,20,0,13.18826332220438,22.21244230873764,65
1,21,0,7.44445219847843,1.104323957493691,59
1,22,0,6.555075779320708,0.9049674239844674,55
1,23,0,9.909356984640461,1.513458209926246,77
1,24,0,9.409851338683707,1.448907266279774,74
1,25,0,8.917233981112599,1.284542377884347,74
1,26,0,9.040787703761959,1.270755734118537,73
1,27,0,10.83437703558428,1.629314238233,88
1,28,0,11.56112037877286,1.746856458303884,94
1,29,0,7.730404321189348,1.049184815957223,68
2,0,0,0.8050645536142387,0.2261755469350555,3
2,1,0,3.280819930624694,5.965242583339067,4
2,2,0,2.803322464233369,0.958061876154725,10
2,3,0,3.737524929575875,1.314674838931226,14
2,4,0,4.168575270835354,1.442427391082851,14
2,5,0,4.714035625206736,1.812368487797491,17
2,6,0,7.188790030945486,2.807632162570828,22
2,7,0,10.33100097603534,4.592150115698579,35
2,8,0,8.076489635953878,2.909771921975044,30
2,9,0,8.545250536826607,2.380212087093085,38
2,10,0,11.03415783968035,4.979021022305511,45
2,11,0,12.2655223064455,3.032691461337214,62
2,12,0,12.31756566638589,3.627154578469002,58
2,13,0,10.00337459915543,2.333935887900278,53
2,14,0,12.58142117804532,2.704163394699792,67
2,15,0,9.187878314434412,1.969823044601423,51
2,16,0,11.1490468276601,2.234722177544619,64
2,17,0,13.35175782800751,4.006200609218439,75
2,18,0,12.35078629816652,2.521170758875207,74
2,19,0,11.03951602927859,2.265982933597512,71
2,20,0,10.09774336521816,1.929056832791834,70
2,21,0,9.532889937933334,1.60946860029421,71
2,22,0,10.24349726040058,1.672949368695539,74
2,23,0,9.032773544685339,1.177981686647777,77
2,24,0,11.91767583743294,1.675980847711451,95
2,25,0,9.379109618618102,1.204604962301071,80
2,26,0,9.142116414243889,1.249184185328357,76
2,27,0,8.707377941188641,1.072496367487801,77
2,28,0,17.40458622013703,35.72450629762884,105
2,29,0,11.33762471389928,1.488092996187085,100
3,0,0,3.041046584151653,1.57971401209289,7
3,1,0,1.324277007787121,0.5258248205014737,6
3,2,0,4.670129389404282,3.740415574414456,11
3,3,0,5.630700122378421,4.801784490576701,13
3,4,0,5.405404161313212,2.510948784242253,18
3,5,0,7.465921017244391,2.577050019896493,25
3,6,0,5.489137592798074,1.98529120845865,18
3,7,0,11.66242651811088,8.024418547817829,37
3,8,0,11.78557193303194,3.217521382946354,51
