# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.102645003378036,0.641067968660901,30
0,1,0,4.671969038357284,0.6954520107194988,35
0,2,0,6.244929512579251,0.9780742496511825,48
0,3,0,6.361243765787703,0.9548686009531139,49
0,4,0,5.99533770072494,0.991494062419457,44
0,5,0,7.266664625675335,1.195749690067108,53
0,6,0,6.344964479144073,0.9021341173083258,49
0,7,0,7.806095476667473,1.015364007364754,63
0,8,0,6.29619176235958,0.9828934248919471,48
0,9,0,7.765928380144974,1.364053295435885,55
0,10,0,6.941105007316469,0.9204697726665488,58
0,11,0,8.150214739848176,1.196098996057763,66
0,12,0,7.312208057630756,1.053973705329575,58
0,13,0,6.353772017263818,0.7997855443441143,55
0,14,0,5.566351672036767,0.6748377145118305,49
0,15,0,6.814975957142585,0.863537605770586,59
0,16,0,7.589087847420018,0.8730858557239489,70
0,17,0,7.347779507011883,0.9584990750162971,64
0,18,0,8.472181091046661,1.084705039343661,75
0,19,0,7.759827947707072,1.051709928801464,66
0,20,0,8.260290762304232,1.221249087626958,67
0,21,0,6.684070352290983,0.8144776665931245,61
0,22,0,9.147042910614521,1.437050292787756,76
0,23,0,8.626254439058947,1.028836530390677,79
0,24,0,6.451522485827334,0.7580023443178158,62
0,25,0,8.868036089830204,1.132465623968813,78
0,26,0,6.343210693579977,0.7956983061381127,57
0,27,0,9.045085628206756,1.027299920815849,86
0,28,0,7.918225902138402,1.005016587475003,72
0,29,0,7.765244694183119,1.043478402687388,71
1,0,0,4.830458715864266,0.6521481050810899,39
1,1,0,6.643542052652529,0.973172847310772,51
1,2,0,7.461244647242356,1.184815211782888,54
1,3,0,7.229658881093061,1.012480819497906,55
1,4,0,8.113004875362659,1.171394497704479,61
1,5,0,6.479322991829451,0.9264619364462492,50
1,6,0,10.47113181251505,1.452396120480562,84
1,7,0,9.553479823168415,1.465314181361025,74
1,8,0,7.593786021666927,1.186821815924762,57
1,9,0,8.007629482624523,0.9999040229777925,68
1,10,0,8.492446774018237,1.069053479774934,74
1,11,0,7.584134991044649,0.9645222892984913,63
1,12,0,8.198971540173474,1.082227333109557,68
1,13,0,8.173507299569799,1.056791355516755,68
1,14,0,9.97694056765217,1.451985402371355,81
1,15,0,8.81463356664346,1.175667011635921,76
1,16,0,9.779088112297089,1.379791851734696,80
1,17,0,10.66776491491799,1.372873835345226,90
1,18,0,9.359474825540842,1.289062149045781,82
1,19,0,8.221360089500555,1.215391282217863,69
1,20,0,9.517451459529312,1.256901675773302,82
1,21,0,10.55795183983861,1.498745785517297,91
1,22,0,9.378197523146417,1.383543982460665,81
1,23,0,9.551956740852759,1.210228925648307,87
1,24,0,11.60991998759839,1.335815666843846,109
1,25,0,12.12743863971182,1.766692809931986,103
1,26,0,10.37756747027631,1.163216510332305,99
1,27,0,9.954024974936813,1.119912523467308,94
1,28,0,8.519756246535648,1.014899328618308,81
1,29,0,10.71244349055386,1.359789528890656,96
2,0,0,6.881083321108662,0.9682943844812507,54
2,1,0,7.264763005466824,1.180535322669651,53
2,2,0,4.629791063410668,0.6941542023364886,34
2,3,0,6.909164262290041,0.9046221500442381,57
2,4,0,10.69672209016206,1.474176104053801,83
2,5,0,11.34858489904163,1.684431048224251,87
2,6,0,8.255657388689851,1.274662756717663,61
2,7,0,8.69579446519012,1.198123663120724,69
2,8,0,9.122011434313672,1.365751138287741,71
2,9,0,9.315834914005112,1.323938097620095,76
2,10,0,11.21590521220399,1.621647860810756,87
2,11,0,11.25097523423781,1.747125714578071,86
2,12,0,8.950349897737347,1.244285445046609,72
2,13,0,9.874640505411111,1.350146794004509,82
2,14,0,11.09636380099364,1.509886212189052,91
2,15,0,10.94030443622991,1.383242467059832,96
2,16,0,8.871654810699425,1.099418083508408,77
2,17,0,10.42302418711344,1.32720355156515,93
2,18,0,8.015643994383627,0.9612587181560954,73
2,19,0,11.54078279853666,1.770016519777401,92
2,20,0,10.06080378556027,1.203456028403716,93
2,21,0,10.34465396786195,1.355645761047931,91
2,22,0,30.77289945061057,356.2467768919371,108
2,23,0,10.64257105904659,1.547394343772347,91
2,24,0,11.86345065312513,1.519968838614136,108
2,25,0,10.45528928006137,1.124094096816495,102
2,26,0,11.16774431684938,1.578943304915064,95
2,27,0,12.77027748756698,1.535555228294617,119
2,28,0,10.64114306604684,1.35005967270388,98
2,29,0,10.03435060185378,1.129546984758353,96
3,0,0,6.166272771294652,0.9542216093224436,43
3,1,0,5.971132816468301,0.790416246855503,48
3,2,0,9.73539345606418,1.485434354871176,70
3,3,0,7.257280279356949,0.9900830177346163,57
3,4,0,10.58731000348343,1.325515377530117,90
3,5,0,10.04168339382925,1.548951676977934,75
3,6,0,10.4049536020897,1.460220210502775,81
3,7,0,10.8392435257486,1.654272844685707,83
3,8,0,11.06965661195913,1.426924145049095,93
3,9,0,11.16162408005773,1.584234192904161,89
3,10,0,11.29501779169057,1.512813996883015,94
3,11,0,10.01797027393274,1.262867361187855,88
3,12,0,9.432110710485436,1.372030545742443,74
3,13,0,10.72490305267594,1.434243406661163,89
3,14,0,10.57382566211446,1.511249768979689,87
3,15,0,12.30923794582172,1.639503796957397,106
3,16,0,12.02497074606967,1.524040908011482,105
3,17,0,10.68972801378363,1.290800395995235,95
3,18,0,11.53715320777428,1.502007783617019,99
