# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.969160428031277,0.4635642380161408,23
0,1,0,4.770773625273986,0.8079501192437204,32
0,2,0,5.339905434203325,1.128547652238057,34
0,3,0,4.240184602493992,0.626343716022239,31
0,4,0,4.854060414556743,0.6181150058966258,40
0,5,0,4.976547509277292,0.68209412819503,39
0,6,0,6.098897261067764,0.93461264444044,47
0,7,0,4.958853739043696,0.5797981415872531,45
0,8,0,4.679686115852984,0.675619206224281,39
0,9,0,10.1137868587296,23.17123584693709,44
0,10,0,4.966429358203925,0.648975496417877,44
0,11,0,5.4347485523298,0.6744610255231055,52
0,12,0,5.707035415344158,0.7366594197374627,51
0,13,0,4.759754264930746,0.5613463878197952,46
0,14,0,5.450345568352929,0.708180458552815,51
0,15,0,5.352498422960569,0.7234542543020444,50
0,16,0,6.402186483014305,0.8229771263975059,60
0,17,0,5.315000521862279,0.6136553661312329,54
0,18,0,6.578891566213612,1.091011501481388,56
0,19,0,5.932556894649935,0.7144955701004806,57
0,20,0,5.416974197313002,0.5772757827815636,57
0,21,0,4.629084114705378,0.4657108275305982,50
0,22,0,3.866693296471834,0.4470160653208826,42
0,23,0,4.390467199329295,0.4159429029200477,50
0,24,0,5.219097248823735,0.6485417307310566,56
0,25,0,5.860388291287811,0.6175765655457698,64
0,26,0,4.440319124739473,0.436414226370211,51
0,27,0,6.86673196230643,1.994593295280314,69
0,28,0,4.954817487007127,0.5643318221100383,55
0,29,0,5.673823242450029,0.6627385832974882,62
1,0,0,3.957013532373156,0.649582604640692,26
1,1,0,3.789911842258412,0.7058519910131207,23
1,2,0,5.652277428460578,1.028779128555362,38
1,3,0,7.025721784741195,1.172258868129749,47
1,4,0,6.277048171572487,0.9528273690073581,47
1,5,0,6.201902902867315,0.8850532404309059,48
1,6,0,7.984993360518504,1.21492794032425,59
1,7,0,7.332793168503866,0.9538010622358615,63
1,8,0,33.70736658166954,627.0934394765466,74
1,9,0,7.331950694544562,1.137676753959837,57
1,10,0,6.058805697909865,0.7607424076673563,54
1,11,0,6.853539342023899,0.8602839320354381,60
1,12,0,6.802217659682388,0.9542097709962009,57
1,13,0,6.584223116712906,0.7095341805731965,65
1,14,0,6.158845533981311,0.738430153594152,60
1,15,0,7.958896283083291,1.010168045056431,71
1,16,0,6.446653002655427,0.8056339211934431,62
1,17,0,6.730639986467637,0.8025697474574678,66
1,18,0,7.596544641172041,0.9843693938721987,72
1,19,0,7.081531476649416,0.8111289427376158,72
1,20,0,6.086706487582182,0.6440658725664652,65
1,21,0,6.414131737842111,0.7826252725445154,65
1,22,0,5.871716888977476,0.5976235283043149,65
1,23,0,8.27398723128508,1.00750458799066,83
1,24,0,7.946620145490207,0.8530945206260556,87
1,25,0,7.003828805631745,0.6692954077065097,85
1,26,0,5.734750637169795,0.5078222666965361,69
1,27,0,6.395724633576064,0.5650101043300946,79
1,28,0,7.086733380808199,0.7461228049560148,78
1,29,0,9.80084190263003,1.132803525244927,107
2,0,0,3.654793118646078,0.7880629412084671,20
2,1,0,5.943600280486717,0.9936565501504548,38
2,2,0,4.987280102335989,0.8753829303904386,32
2,3,0,5.829824134310574,0.8384224832658017,44
2,4,0,7.099400178129613,1.15447845963351,50
2,5,0,7.045795335435727,1.125521372922717,52
2,6,0,6.798416415728315,0.988907199305288,52
2,7,0,7.581122916342967,1.114006887146499,59
2,8,0,8.267720958029114,1.32503400718788,64
2,9,0,7.601563402356042,0.9813374940829565,69
2,10,0,6.691907762040919,0.9434745154451204,58
2,11,0,7.908234609706096,1.166562307946643,63
2,12,0,6.730062071405568,0.8635086982898501,59
2,13,0,6.944619666654074,0.8140046668307741,66
2,14,0,6.656286629896107,0.8688906912565632,63
2,15,0,7.149106774953002,0.8048315271101528,72
2,16,0,7.014681793444671,0.8530066988836075,68
2,17,0,6.701108218658155,0.7058463343352305,70
2,18,0,8.302061207918298,1.009049690568,81
2,19,0,8.312957294779885,1.001079718762998,85
2,20,0,7.163762924933813,0.7856332119728618,73
2,21,0,6.130166722915188,0.622695800446568,70
2,22,0,7.876713125611811,0.797658558215034,88
2,23,0,8.65164153476584,1.027585998176763,90
2,24,0,7.779122008042001,0.8319418335090619,85
2,25,0,8.005048586438413,0.9178916797558456,87
2,26,0,9.10739619959041,1.011129017919566,98
2,27,0,8.025462713822961,0.8238564949821866,94
2,28,0,7.330330578929146,0.7753712061682478,83
2,29,0,9.582630183065572,1.077729057192343,106
3,0,0,6.844821015938776,1.261472672986184,42
3,1,0,6.04450661530815,0.9094583947582792,42
3,2,0,12.15569477746844,30.37401520272473,47
3,3,0,6.292632606692362,0.9874344238910256,45
3,4,0,6.186277034721972,0.9480172021506557,45
3,5,0,7.678156779766532,1.146425916717079,58
3,6,0,8.308035144515589,1.075598689779243,68
3,7,0,8.424754533059422,1.1486143569913,70
3,8,0,9.733841820342453,1.888267635961137,72
3,9,0,8.88080547507797,1.152293049958467,78
3,10,0,7.010488767680171,1.124471760033058,60
3,11,0,8.003368849182358,1.035520413832008,75
3,12,0,6.475758558226362,0.783172056573161,60
3,13,0,7.396699601115425,0.9257847938332525,67
3,14,0,6.214524455753827,0.833775904176479,58
3,15,0,8.745048618589346,1.162867357330976,82
3,16,0,8.330474548437412,1.028486751200153,78
3,17,0,8.55570742861001,0.9110038854477878,91
3,18,0,7.149793808343112,0.7308176690906374,77
3,19,0,8.48288780759105,1.085413453617791,86
3,20,0,8.522553544621776,0.9934581813645555,89
3,21,0,8.769151412515109,0.9097338039867241,97
3,22,0,8.508165832418191,0.8899675185183589,93
3,23,0,7.944001532442485,0.89450934024922,86
3,24,0,9.362826096585593,0.9988786394838909,105
3,25,0,8.70595240529993,0.942545926933598,96
3,26,0,9.747054391760486,0.9726345817889783,113
3,27,0,9.564159589278189,1.422233765484538,101
3,28,0,7.69347089813372,0.8652562194746026,86
3,29,0,9.480258608248986,0.9688440253421821,112
4,0,0,4.782087635318756,0.8429141309224116,32
4,1,0,7.196856648658076,1.299701111980986,44
4,2,0,10.32635832876294,7.941190835251355,56
4,3,0,11.63898632472866,30.49939102211474,45
4,4,0,8.299797247176773,1.149257318517668,65
4,5,0,7.487319460404309,1.189313775306064,58
4,6,0,9.222525766694401,1.425512541457844,72
4,7,0,8.419800274895413,1.08681850481705,69
4,8,0,8.832243324780418,1.211364600429917,73
4,9,0,9.985121935279921,1.467408904797457,80
4,10,0,6.169015111265493,0.7473279060959174,55
4,11,0,8.328786787862006,1.194818090969736,74
4,12,0,9.956563787449964,1.268849461801914,90
4,13,0,8.930388855321008,1.105527110457967,82
4,14,0,7.540233614759384,0.9942066759174781,67
4,15,0,8.445041709741091,0.9327238880268369,82
4,16,0,9.014021733316669,1.16444784566609,84
4,17,0,8.645949580230837,1.040009239209883,86
4,18,0,9.887310155453239,1.209347868938849,97
4,19,0,7.224914029636468,0.8638186277743209,74
4,20,0,8.944626577307565,0.9281378671013455,97
4,21,0,10.2162533486154,1.25286340530873,99
4,22,0,10.65026906145585,1.205016809000836,113
4,23,0,10.30583011917945,1.108411855822424,112
4,24,0,9.371091595926126,0.993898849166871,102
4,25,0,8.442030939550211,0.8335773431067488,96
