# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.85400719035774,2.729357523936029,3
0,1,0,0.9016647151296528,0.4591179154931737,2
0,2,0,1.233758863383817,0.53805256466986,4
0,3,0,1.862580788643481,1.058656692783898,4
0,4,0,0.7710496576006077,0.2157374486745736,4
0,5,0,3.640414499033648,3.903233147650532,7
0,6,0,2.303347479636996,1.033926916755583,7
0,7,0,5.208584199728966,2.355439358100779,13
0,8,0,2.894813076464905,1.069193567916545,10
0,9,0,1.661847372691663,0.4787301653819099,6
0,10,0,5.597321521353019,2.151608400631233,17
0,11,0,5.704605535572292,3.438877756414537,15
0,12,0,7.787922922970216,3.021117889289314,25
0,13,0,4.782549584156538,1.356323170479526,21
0,14,0,5.638085254850334,1.783632864771562,21
0,15,0,6.737408170890076,1.976528790019413,29
0,16,0,7.83878506944156,2.775017689377633,28
0,17,0,12.82522535947094,5.107920345000296,46
0,18,0,10.31679654392015,2.955561941256169,44
0,19,0,6.075129980786718,1.606757798958207,29
0,20,0,8.074683954758102,1.930778230042406,40
0,21,0,9.151460884184068,2.373703271118144,43
0,22,0,12.8304043654585,3.562290053796508,57
0,23,0,10.08394716998965,2.557104723734712,51
0,24,0,9.477364005444787,2.248722782578603,48
0,25,0,13.56098156593067,3.891611991818035,66
0,26,0,10.05690320228338,2.184850728417943,56
0,27,0,11.75252222550287,2.598485154864536,67
0,28,0,10.31275899999999,2.019625851168625,62
0,29,0,11.94914540137012,2.104127046754153,77
1,0,0,0.3216678515505521,0.06802098985338965,3
1,1,0,0,0,0
1,2,0,1.041069449670531,0.7263890169718854,2
1,3,0,1.36614835584474,0.4867710240244223,6
1,4,0,3.390031972651819,3.168425046961204,7
1,5,0,0.7673282513754255,0.2253081305848856,5
1,6,0,3.663691730025384,2.742935964977472,8
1,7,0,2.981086366142375,1.724730079147809,6
1,8,0,4.753101883110744,6.642437885628524,9
1,9,0,5.698289665985979,4.863268907808409,14
1,10,0,3.581722757124191,1.600423225743929,11
1,11,0,7.182225310586853,3.869056436183315,19
1,12,0,6.59534587388837,2.801357024970566,21
1,13,0,8.584030336390335,2.76182333538254,30
1,14,0,10.78400720556997,3.589065796718316,39
1,15,0,10.13127800177909,3.200846869923295,39
1,16,0,9.122889104590218,2.956882096012484,36
1,17,0,13.00602706024865,4.100683032446539,47
1,18,0,12.89052126529979,4.886003062017219,49
1,19,0,14.05416007893029,4.974340618727888,56
1,20,0,14.88375357871536,7.416817482726117,53
1,21,0,15.87320078922929,4.930804117299638,67
1,22,0,11.73472088868104,2.600940484751387,59
1,23,0,12.83421345862904,3.209103140919712,62
1,24,0,12.47346643107219,2.70849953935971,63
1,25,0,13.01171510846078,8.232756988239672,58
1,26,0,13.24495318586182,4.180063728390866,67
1,27,0,16.88666958773394,3.447385348273643,96
1,28,0,16.66196145578791,3.622964228117567,98
1,29,0,15.0863475521542,3.477818725280059,85
2,0,0,0.07499622193953354,0.002821098720883888,2
2,1,0,1.092436760475957,0.3494382735324497,5
2,2,0,0.3790889637177452,0.1415443169683882,2
2,3,0,2.320275972131335,1.158715791705488,5
2,4,0,0.195711549601207,0.03830301064730571,1
2,5,0,1.376461250273665,0.51375928923278,4
2,6,0,2.280517979464302,1.008760538226757,7
2,7,0,2.105859381389545,0.8362273467610664,6
2,8,0,4.088056288601503,1.90208873590272,13
2,9,0,3.295793873165798,1.326026502422741,12
2,10,0,7.302929971150935,4.302722339711171,20
2,11,0,6.579194600589531,2.044032804729748,24
2,12,0,5.229661372082516,1.970004776670396,19
2,13,0,12.1782662000705,5.828469753472266,35
2,14,0,9.193217897916202,7.72884864764535,32
2,15,0,9.846811412673775,2.893482407247354,38
