# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.45011973493656,277.7398025854802,42
0,1,0,3.976016561134579,0.4973012747372162,36
0,2,0,3.654408501566627,0.4781206230105744,32
0,3,0,4.923968953644597,0.690426467982874,43
0,4,0,7.414087641173866,0.9872925424351281,68
0,5,0,6.329998320855149,0.8228107919142189,56
0,6,0,5.017105224228214,0.6561116690929999,45
0,7,0,5.64085936645966,0.7303522942430435,51
0,8,0,4.706558127362272,0.6072033011115137,44
0,9,0,4.917047645301335,0.5127092232470034,51
0,10,0,4.988130242797736,0.6132349150766818,48
0,11,0,6.852135995886882,0.9369423870465636,62
0,12,0,4.062919917365376,0.38452450470998,45
0,13,0,5.058520809086419,0.5201158626463622,54
0,14,0,5.05763884045381,0.5597246422766847,50
0,15,0,6.904426864482223,0.7732206349575583,71
0,16,0,5.848148999879125,0.6314170763047087,59
0,17,0,5.052150799490764,0.5214730059456344,54
0,18,0,6.187071231814119,0.6857026772336088,64
0,19,0,6.270694856553471,0.7932087368098194,61
0,20,0,7.144538016239454,0.8071351153218603,72
0,21,0,6.01986703121468,0.6181897994752716,63
0,22,0,6.215714439642222,0.6826868262304522,67
0,23,0,7.225497257576992,0.7552146393645983,79
0,24,0,6.361088062184774,0.5631842738345082,76
0,25,0,5.484406426143498,0.5499517364690434,62
0,26,0,6.665314325222552,0.7573665304531523,71
0,27,0,6.279335302852501,0.7501767144608369,63
0,28,0,10.10777307254893,5.751807654768092,88
0,29,0,5.293740776312791,0.5971950421459631,57
1,0,0,3.966488286198296,0.4559369534143514,38
1,1,0,5.301764582375246,0.6827909578401785,47
1,2,0,7.40784429241483,0.9921750034099511,65
1,3,0,6.418886855920488,0.7205803225677173,62
1,4,0,6.299620204870654,0.7258111187097861,60
1,5,0,7.285868915209321,0.972930573102607,65
1,6,0,6.708919433848269,0.7913709263178896,63
1,7,0,9.398036794689263,1.239588228956835,83
1,8,0,7.702676618557733,0.9553738315153376,70
1,9,0,6.353252852656346,0.7083588299859379,63
1,10,0,6.781303340070632,0.7476624729811003,68
1,11,0,6.647490396075407,0.7686046744781284,64
1,12,0,6.941236944804953,0.7577098221444422,69
1,13,0,7.409872246982271,0.9027054044998464,70
1,14,0,7.606929700552223,0.8051739648373594,78
1,15,0,6.309187988985243,0.7179531148479098,64
1,16,0,6.535602514784315,0.8195952983779967,66
1,17,0,6.165701581588115,0.6181928543816998,67
1,18,0,8.11109637528619,1.051147262268736,83
1,19,0,7.960495887771538,0.7830265105294397,89
1,20,0,5.340526087780379,0.5460126250401167,58
1,21,0,7.084667120198982,0.7812925473322732,73
1,22,0,8.191679312429958,0.9934784160352922,83
1,23,0,7.145307561210442,0.6456926443861747,83
1,24,0,8.770920264676537,0.9358982785120259,94
1,25,0,8.210637437036681,0.7914307183747257,92
1,26,0,7.058405039081978,0.8222574449211514,70
1,27,0,8.853975697608954,0.9186328270647235,97
1,28,0,8.290740110801581,0.7614567244272131,99
1,29,0,5.843068541154988,0.5540947451676841,69
2,0,0,5.154601015938637,0.6518932625325495,45
2,1,0,6.39390891637558,0.8057063014082968,57
2,2,0,6.225038576693195,0.7653076585810373,57
2,3,0,5.60316146435626,0.6239375188286661,54
2,4,0,7.909657857896722,0.9911171653822656,71
2,5,0,8.247874667884119,0.9737951545827374,76
2,6,0,6.895272443407462,0.877008881258828,64
2,7,0,9.018018624363453,1.349205458511925,77
2,8,0,7.846613647051166,1.111030376113723,67
2,9,0,7.665677827142284,0.8286853736462786,76
2,10,0,9.934828492721811,1.258340880262592,95
2,11,0,8.502105571600175,0.9727441514250856,84
2,12,0,8.507042285332703,0.9699928103230367,85
2,13,0,6.925010847883974,0.7732304038695634,69
2,14,0,8.163423729356813,1.051358574135469,77
2,15,0,9.572544152564445,1.054028100480903,99
2,16,0,7.349324370201513,0.7572380315572366,77
2,17,0,7.944605831466598,0.8678110729006797,85
2,18,0,9.306855043223486,1.122313377382577,96
2,19,0,9.522987060089701,1.164049146558396,97
2,20,0,8.554324142358677,0.9305994206400802,86
2,21,0,8.853986537569542,0.9863637806154266,90
2,22,0,8.823562791421987,0.8942893261564401,97
2,23,0,9.480427890992599,1.05603699105427,98
2,24,0,8.18611076867051,0.9120795735864874,87
2,25,0,10.80066218081589,1.218881713114101,113
2,26,0,8.354316817120695,0.8301421681651905,94
2,27,0,10.05671480062766,1.219482451608398,103
2,28,0,10.53905692470742,1.194692654976479,112
