# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.142362896640254,1.090864106920724,25
0,1,0,5.650870355451551,1.163443676542335,29
0,2,0,6.588826599172037,1.253513908270958,36
0,3,0,10.16806951196117,2.129667848228117,52
0,4,0,8.25524217340633,1.719999301952602,44
0,5,0,8.376854021782158,1.817235307877211,42
0,6,0,10.17330763551191,1.983821310898551,57
0,7,0,10.77126661993227,2.16394248268354,59
0,8,0,9.972840398829131,1.975874744888298,54
0,9,0,10.94388347284361,2.129613704667527,59
0,10,0,9.146702984535798,1.647741854663814,56
0,11,0,9.351614273708689,1.635962734420937,57
0,12,0,10.67436843585351,2.093190334580728,59
0,13,0,11.70595754328146,2.211602405541587,68
0,14,0,11.16826775046282,2.244544414615024,64
0,15,0,10.25173601292087,2.339749980437638,59
0,16,0,10.58954458716817,1.814700296166607,67
0,17,0,7.555865676971267,1.26070308784901,52
0,18,0,9.312497319563793,1.644975109133373,60
0,19,0,11.29839088802065,1.865859913621148,74
0,20,0,10.04185476579613,1.691159796514221,64
0,21,0,11.58430902546228,1.918932584946159,77
0,22,0,11.86103800698988,1.902918156666711,80
0,23,0,10.38969884265929,1.71605053055162,68
0,24,0,10.47353246989786,1.667826378413108,71
0,25,0,10.25856088062454,1.805556173745646,65
0,26,0,10.94379902583899,1.728785455208226,75
0,27,0,8.898306542639775,1.46457265512123,60
0,28,0,8.304890450104425,1.415503553617609,56
0,29,0,5.568200404668234,0.8221697215512277,41
1,0,0,5.2349590944243,1.020384744031619,30
1,1,0,8.832331967400014,1.719040760337591,48
1,2,0,12.13328720661462,2.549257604917146,61
1,3,0,9.019276887788767,1.758199713047754,48
1,4,0,8.574352993974186,1.612843858116285,51
1,5,0,11.39695711363285,2.231553337704643,62
1,6,0,12.89330881097229,2.646124594864873,68
1,7,0,8.808321404695464,1.719068952683295,48
1,8,0,10.12963996212554,1.925157069378992,56
1,9,0,12.7611444488438,2.431676355706551,72
1,10,0,12.95195872103842,2.350078130282952,75
1,11,0,12.9054766747929,2.406235834362318,76
1,12,0,10.62692856036538,1.814125059886883,68
1,13,0,12.52461100737548,2.255745796733207,74
1,14,0,12.52418018003358,2.188883215359459,75
1,15,0,10.53549542012313,1.842244003096819,64
1,16,0,16.24546554356684,27.38730026975556,71
1,17,0,12.81074580982787,2.373548535882104,78
1,18,0,10.57707819603269,1.866445139322823,67
1,19,0,13.33590422293645,2.345321881704621,83
1,20,0,12.74230106885395,2.203654346386696,79
1,21,0,13.88372448099694,2.272285742014526,91
1,22,0,11.3763150722094,1.948666334734484,73
1,23,0,13.59197546596532,2.15556614530355,92
1,24,0,11.73297243023562,1.989259465695008,77
1,25,0,9.685406121997401,1.489207163024168,67
1,26,0,13.60329085189891,2.354441155149141,85
1,27,0,12.21963578667521,1.900968713939558,86
1,28,0,18.82654887564818,42.02118663686295,88
1,29,0,11.25035757906683,1.914279782549637,75
2,0,0,9.465610778547649,2.047888589435042,50
2,1,0,7.076242880528442,1.411019261990186,38
2,2,0,8.846443451024566,1.814592217154295,46
2,3,0,13.31000831561939,2.610718807458676,70
2,4,0,9.105324738011198,1.814313387815262,51
2,5,0,12.1425389812636,2.422950586583408,65
2,6,0,11.17103657700425,2.201407243739836,62
2,7,0,13.42506613433254,2.676452314244387,72
2,8,0,12.43636166130173,2.59192649696708,66
2,9,0,13.84428509331434,2.601254406880398,79
2,10,0,16.2445067196502,3.252931434641107,90
2,11,0,15.04227295758185,2.839742913872362,90
2,12,0,14.43596943188535,2.713153733737594,84
2,13,0,13.62431394284961,2.295791033915858,87
2,14,0,13.03035355044175,2.314137664886118,80
2,15,0,14.79787253120173,2.576315870715749,92
2,16,0,17.17919850159405,3.160040384801041,105
2,17,0,14.40525085890206,2.734495379248585,84
2,18,0,15.3545500075684,2.745009156039994,94
2,19,0,14.95865477176617,2.594578041660858,94
2,20,0,11.68535439149253,1.876512237751799,77
2,21,0,16.05120203434129,2.762032277796781,102
2,22,0,12.38607139822143,1.904293090289527,84
2,23,0,14.73653346057083,2.574159806206147,94
2,24,0,12.01530794100728,1.827170287886232,86
2,25,0,19.34344695726303,9.69194144361458,107
2,26,0,17.8019295240094,3.059516149291049,114
2,27,0,15.31115465123136,2.416741547098794,103
2,28,0,14.00624447947395,2.278167143686035,95
2,29,0,10.88704171294595,1.642254279105199,77
3,0,0,6.404349105278894,1.201370847127154,36
3,1,0,9.343226884179062,1.871449066771553,48
3,2,0,9.626907131159776,2.108301375824075,47
3,3,0,12.28341621707722,2.479069280555531,63
3,4,0,11.4402670293593,2.270090242229416,61
3,5,0,11.86489998834946,2.208465500318982,69
3,6,0,12.69143651088449,2.505356260650645,69
3,7,0,14.77636501147419,2.749827721476253,87
3,8,0,16.80572790438339,6.588100173710087,87
3,9,0,12.37073276394677,2.206444499750655,72
3,10,0,17.41521221340698,3.311247484862518,98
3,11,0,15.58003473158436,2.778038722523742,95
3,12,0,14.15163807583115,2.598510074784894,84
3,13,0,13.16951160750737,2.52997502323427,76
3,14,0,14.46300394309168,2.654627027450398,85
