# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.586139621938824,1.426951379837388,13
0,1,0,2.568460611319497,0.8274105204984442,9
0,2,0,5.516011606384299,4.833695750693854,11
0,3,0,7.119832104561564,5.005598113196918,17
0,4,0,5.401375392031747,2.159250320191333,18
0,5,0,4.479681230623051,1.255297305282096,19
0,6,0,8.166193306772135,3.512934412728965,29
0,7,0,6.994475502254022,2.224792530086047,27
0,8,0,7.677510293317471,4.414567264345257,25
0,9,0,12.430504541051,4.135508495276796,49
0,10,0,10.6310021067116,2.865518852910813,47
0,11,0,7.606208558289734,2.144299366209225,35
0,12,0,12.28474975897179,3.991154103860998,54
0,13,0,9.952476721934858,2.39623821421209,50
0,14,0,8.181937395559256,1.791718820801649,43
0,15,0,7.889589544220728,1.78549801545895,43
0,16,0,9.768864705700217,2.192737679424778,55
0,17,0,10.27709007898386,1.775477059626493,65
0,18,0,7.236425455284868,1.183895250704831,51
0,19,0,8.827148815564692,1.419734072950752,61
0,20,0,7.425469012614201,1.075175404489256,55
0,21,0,7.482330459712117,1.143945842327471,56
0,22,0,9.512583576827041,1.525412126687467,67
0,23,0,6.489731112270099,1.101721230433118,50
0,24,0,8.182128766489882,1.108904233202466,67
0,25,0,7.514297656888363,1.130389116750015,58
0,26,0,10.31301740061482,1.757889054711706,75
0,27,0,5.718108064861276,0.8226701751331154,46
0,28,0,9.135255925364733,1.103261130546914,83
0,29,0,7.16791308304544,1.042160798543564,59
1,0,0,1.775059008349758,0.5528210144846981,7
1,1,0,6.357592605054947,8.138165627099616,12
1,2,0,4.007672653496123,1.449845264452313,13
1,3,0,4.91942435334959,4.905478389137723,11
1,4,0,6.835017881726743,2.463338683774365,24
1,5,0,7.897756136677446,2.944765607266951,28
1,6,0,5.746136774285442,1.671374252635446,24
1,7,0,9.89552841346392,12.7936165430296,24
1,8,0,9.145754905480524,2.429216252385193,39
1,9,0,10.16946734592436,3.124834100067925,42
1,10,0,8.755985775516113,2.690382577905163,40
1,11,0,12.37357085305343,3.905152741688166,50
1,12,0,9.402833576520118,2.232045505498005,48
1,13,0,8.84823749293216,1.877845617307121,51
1,14,0,15.0468929054507,3.470043376050198,80
1,15,0,8.528184788698184,1.704253143971565,51
1,16,0,12.4778029572568,3.156090674377827,71
1,17,0,10.40743610658123,1.890811422612142,66
1,18,0,9.642492570576733,1.681124332333145,61
1,19,0,11.61634556340037,2.134861142482285,74
1,20,0,9.417939354494093,1.625733282941672,65
1,21,0,10.74182051532179,1.76753996669407,76
1,22,0,9.838401922267682,1.724129377782786,69
1,23,0,8.300095359448195,1.337347550338625,65
1,24,0,11.04841241009278,1.677950890128811,86
1,25,0,10.24856923064309,1.367369536028572,84
1,26,0,10.6341664541767,1.600102246022911,83
1,27,0,8.894661304698518,1.248047483752103,74
1,28,0,10.18933528744591,1.450601528486262,83
1,29,0,10.08581767365927,3.091405846344715,72
2,0,0,1.700883725928393,0.6273464284156908,6
2,1,0,6.23794448144445,3.016676371037936,16
2,2,0,3.792279578848555,1.519613082316633,12
2,3,0,4.155509702088471,1.440912571117887,15
2,4,0,6.015089100792755,1.754037986606512,26
2,5,0,7.491039285865778,2.807259035840199,24
2,6,0,7.265539988822486,2.588139974815437,28
2,7,0,9.198662482052582,2.531047342238169,41
2,8,0,12.93683967921709,3.960075073964682,52
2,9,0,14.41910312970458,12.72895042623319,51
