# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7316844541552827,0.2524246752339867,3
0,1,0,0.02896366929746095,0.000838894139172682,1
0,2,0,2.978426856669703,6.583619943233434,2
0,3,0,1.508237654543119,1.18586798688616,5
0,4,0,0.74785976143691,0.281956757242338,2
0,5,0,2.453096254417257,1.207071778901563,7
0,6,0,2.098594402991078,1.022516406866526,7
0,7,0,2.101306971524378,1.007975400252504,6
0,8,0,2.219348613249959,0.7998353328921682,8
0,9,0,4.67135401899163,3.9713870414174,10
0,10,0,3.879172587093096,1.230391435041596,16
0,11,0,4.454611951219742,1.804141168148967,16
0,12,0,2.485618989653102,0.9533039659724513,8
0,13,0,6.13354507822779,3.176320758230604,18
0,14,0,5.156196778112419,1.295359455912829,24
0,15,0,6.706781374821092,3.979886784168205,27
0,16,0,8.411658100791865,2.440892132842677,34
0,17,0,6.785329822054002,1.770301101345997,31
0,18,0,10.61456619053099,2.988200161639468,47
0,19,0,9.401599920637871,2.416385507728788,42
0,20,0,9.926362431534679,3.375271165669158,45
0,21,0,12.83376407164184,3.008920088125596,66
0,22,0,9.095560906758021,2.226126062475887,46
0,23,0,11.20207924081903,2.706082172794902,57
0,24,0,10.87361842676177,2.301486616281264,61
0,25,0,6.084974359554256,1.158194736514343,36
0,26,0,14.61296094049228,11.47573994719613,63
0,27,0,9.330354373560278,1.715372134567505,61
0,28,0,11.55907985306501,2.83860278669109,67
0,29,0,11.41621999167098,3.365287312744301,73
1,0,0,0.07530214784567572,0.005670413470172005,1
1,1,0,0.2943669810120687,0.08665191951015962,1
1,2,0,0.9316176771601774,0.445683415779279,2
1,3,0,1.765147062077354,0.863041856313155,5
1,4,0,2.149178987863587,0.9444119649969094,6
1,5,0,1.27016602300496,0.5513905058195167,4
1,6,0,1.736596554720603,0.6697899151014493,5
1,7,0,2.58563649479767,1.07113438724624,8
1,8,0,3.141681776374852,1.435893750833065,9
1,9,0,4.587054063493872,1.594392524405677,16
1,10,0,7.225139006167582,3.29069885824639,21
1,11,0,5.249137192356967,2.615031768022688,16
1,12,0,4.853650671937511,1.620758364483674,17
1,13,0,2.353800765910538,0.5877171210767137,10
1,14,0,8.255431151648253,3.801732247482556,26
1,15,0,7.812427810864518,2.60537277300832,33
1,16,0,12.53349797726233,3.461191263997283,51
1,17,0,8.394751003538302,2.386109748032815,36
1,18,0,9.647214109550063,3.264261969404846,38
1,19,0,13.94378390794806,4.903851070072712,60
1,20,0,13.09728243914498,4.864909262310638,50
1,21,0,12.38911486611401,3.381608054725899,57
1,22,0,8.562690819793671,1.624404642149345,50
1,23,0,11.49913724009805,2.592299966800458,62
1,24,0,11.42261340698681,2.24860660749399,65
1,25,0,11.127501860751,2.046498509636617,69
1,26,0,11.44812541337187,2.069545965662518,71
1,27,0,13.96141622588228,2.370605590968028,91
1,28,0,13.20830828582988,3.491663877779646,80
